CN(C1=NC2=CC=CC=C2C(=O)O1)S(=O)(=O)C3=CC(=CC=C3)Cl,5.376750709602099
C1CC(C(N(C1)C(=N)N)O)NC(=O)C2CSC3N2C(=O)C(CC3)NS(=O)(=O)CC4=CC=CC=C4,7.935542010773082
C1=CC(=CC(=C1)CN(CCC(=O)O)C(=O)CCC2=C(C=C(C=C2)OC(=O)C3=CC=C(C=C3)N=C(N)N)Cl)C(=O)O,9.244125144327509
C1CCN(C(=O)C(C1)N2C(=O)C3=CC=CC=C3CS2(=O)=O)CC(=O)NC4CCCN(C4O)C(=N)N,5.6020599913279625
C1CN(C(=O)CN1S(=O)(=O)C2=CC3=CC=CC=C3C=C2)CC(=O)NC(CCCN=C(N)N)C(=O)C4=NC=CS4,7.407823242604133
CC(C)CC(C(=O)NC(CCCCN)C=O)NC(=O)C(CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,3.3979400086720375
C1CCN(C1)C(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(N)N)C=CC3=O,6.548213564475709
C1=CC(=CC=C1C#N)OC(=O)C2=CC=C(C=C2)N=C(N)N,8.795880017344075
CC(C)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,7.764471553092451
C1=CC=C(C=C1)CC(C(=O)O)N(CCC(=O)O)C(=O)CC2=C(C=C(C=C2)OC(=O)C3=CC=C(C=C3)N=C(N)N)Cl,9.3767507096021
CN(C1=NC2=CC=CC=C2C(=O)O1)S(=O)(=O)C3=C(C=CC=C3Cl)Cl,4.995678626217358
C1=CC(=CC(=C1)CN(CCC2=C(C=C(C=C2)OC(=O)C3=CC=C(C=C3)N=C(N)N)Cl)CC(=O)O)C(=O)O,9.397940008672037
C1CC2=C(C1)SC(=N2)C(=O)C(CCCN=C(N)N)NC(=O)C3CCC4N3C(=O)CN(C4)C(=O)CCC5=CC=CC=C5,8.698970004336019
CCCCN1CC(=O)N(C(C1=O)CC2=CC=CC=C2)CC(=O)NC(CC3CCCN(C3)C(=N)N)C(=O)C4=NC=CS4,4.823908740944319
