CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)C(=O)OCCN4C(=NC=C4[N+](=O)[O-])C)C(=O)C,4.8807441107220635
CCN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=CC(=N3)C4=C(N=C5N4C=CS5)C6=CC(=CC=C6)NC(=O)C7=C(C=CC=C7F)F,7.5075114367928135
CCC1=C2C(=NC=NN2C=C1CC(=O)O)NC3=CC4=C(C=C3)N(N=C4)CC5=CC=CC=C5,6.167491087293763
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=CCN4C=CC=N4,4.806207769720202
C=CC(=O)NC1=NC2=C(C=C1)N=CN=C2NC3=CC(=C(C=C3)F)Br,7.585026652029182
CCC1=C2C(=NC=NN2C=C1C(=O)OCC)NC3=CC(=C(C=C3)F)Cl,5.552841968657781
C1COCCN1C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br,5.378615971518347
CCOC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)C(=O)OC(C)CN4C(=NC=C4[N+](=O)[O-])C)C(=O)C,4.741841806659206
CC(C)(C)C1=C(C(=CC(=C1)C=C2C3=C(C=CC(=C3)Cl)NC2=O)Br)OC,4.818156412055227
CC(C)(C)C1=C(C=CC(=C1)C=C2C3=CC=CC=C3NC2=O)OC,4.87942606879415
C1COCCN1CC#CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br,7.275724130399211
C1CN(CCN1C=O)C2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O,4.044793462458058
C=CC(=O)NC1=NC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,8.4089353929735
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)C(=O)OC(C)CN4C(=NC=C4[N+](=O)[O-])C)C(=O)C,4.7237680420781665
COCCCN1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC6=C(C=C5)N=C(N6)CC7=CC=CC=C7OC)C(=NC=N4)N,7.267606240177031
C1CCN(CC1)C2CCN(CC2)CC=CC(=O)NC3=CC4=C(C=C3)N=CN=C4NC5=CC(=CC=C5)Br,5.79805693659835
C1=CC=C(C=C1)CCCCNC(=O)C(=CC2=CC(=C(C=C2)O)O)C#N,3.300000003143145
CN(C)C(=O)N1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC6=C(C=C5)N=C(N6)CC7=CC=CC=C7OC)C(=NC=N4)N,7.769551078621726
C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)NC3=C4C=C(SC4=NC=N3)C#CC5=CN=C(C=N5)N)Cl,7.2839966563652006
CC1=CC(=CC=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C,8.157577319177822
CN(C)C(=O)OC1CC(NC1)C#CC2=CC3=C(S2)C(=NC=N3)NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,7.241687499264659
C1=CC=C(C=C1)CNC(=O)C(=CC2=CC(=C(C=C2)O)O)C#N,4.869833096853041
CS(=O)(=O)CCNCCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,6.8326826652518236
C1CC(CCC1N2CCOCC2)N3C4=C(C(=N3)C5=CC6=C(C=C5)N=C(N6)CC7=CC=CS7)C(=NC=N4)N,6.6020599913279625
