COCC=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,5.0539409396148764
C=CC(=O)NC1=NC=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl,8.522878745280337
CS(=O)(=O)CCN(CCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C(F)(F)F,6.010105436281227
C1CCN(C1)C(=O)OC2CC(NC2)C#CC3=CC4=C(S3)C(=NC=N4)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,7.494850021680094
CNC(=O)OC1CC(NC1)C#CC2=CC3=C(S2)C(=NC=N3)NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,7.698970004336019
CC(C#CC1=CC2=C(N=CN=C2S1)NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)N,7.356547323513812
CS(=O)(=O)CCNCCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl,8.0
C1=CC=C(C=C1)CN2C=NC3=C2C=CC(=C3)NC4=NC=NC5=CC=CC=C54,4.568636235841013
CC1=NC=C(N1CCOC(=O)C2=CC=C(C=C2)C3CC(=NN3C(=O)C)C4=CC=C(C=C4)F)[N+](=O)[O-],5.39040559077478
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OC4=CC=CC=C4,8.065501548756432
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)O,6.580044251510242
CC1=NC=C(N1CC(C)OC(=O)C2=CC=C(C=C2)C3CC(=NN3C(=O)C)C4=CC=CC=C4)[N+](=O)[O-],4.769551078621726
C1CC(NC1)C#CC2=CC3=C(S2)C(=NC=N3)NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,7.886056647693163
COC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,6.510041520575165
C1CCN(CC1)CC=CC(=O)NC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl)OCCCN5CCOCC5,7.07546228222451
CN(C)CC=CC(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OCC45CC4COC5,7.34926796342835
CCOC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=CC4=C(C=C3)N(N=C4)CC5=CC=CC=C5,6.698970004336019
C1COCCN1C(=O)OC2CC(NC2)C#CC3=CC4=C(S3)C(=NC=N4)NC5=CC6=C(C=C5)N(C=C6)CC7=CC=CC=C7,7.221848749616356
C#CC1=CC2=C(N=CN=C2S1)NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl,7.721246399047171
C1CCN(CC1)CC=CC(=O)NC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl)OCC(F)F,6.611916568616351
CS(=O)(=O)CCNCC1=NC(=CS1)C2=CC3=C(C=C2)N=CN=C3NC4=CC=C(C=C4)OCC5=CC=CC=C5,7.318758762624412
