COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O,5.969805214643249
C1=CC=C2C(=C1)N=C(S2)SC3=C(C=C(C=C3)S(=O)(=O)N)[N+](=O)[O-],4.813326132500255
CC1=NN2C(=CC=NC2=C1)C3=CC=NC=C3,4.850226822440335
C1CS(=O)(=O)CCN1CCC2=CN(C3=CC=CC=C32)CC4=CC(=C(C=C4)Cl)Cl,4.9531537960541785
CC1=C(C(=NN1C(C)(C)C)C)C=NOC(=O)NC2=CC(=C(C=C2)Cl)Cl,5.679645967182328
C1=CC=C(C(=C1)C2=CSC(=NC3=CN=CC=C3)N2CCCN4C=CN=C4)F,5.278189384787453
C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl,5.609375140227208
COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)Cl)C(=O)CCl,5.432268037451931
C1=CC=C(C=C1)C2=CC=CC=C2OC3=CC=C(C=C3)N,4.953636887036479
COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)OC)C(=O)CCl,5.108295323760817
CCOC(=O)C1=C2C(=CC=C1)C(C3=CC=CC=C32)N=O,5.428407616638693
CC1(CC2=C(C(=O)C1)C3(C(C(=N)N2C4=CC(=CC(=C4)Cl)Cl)C#N)C5=CC=CC=C5N(C3=O)C)C,5.362510270487489
COC1=CC(=C(C=C1)OC)N=CCC(=O)C2=CC=CC=C2,4.469377742893922
C1CCC(CC1)N(C2=CC=CC=C2)C(=O)CCl,5.060380921043302
C1CCC(C1)CCC(=O)NC2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,4.466507565804809
CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(C)N3CCN(CC3)C(=O)C4=CC=CO4,5.004979393875242
CCOC1=C(C(=CC(=C1)C(=O)N)Br)OC,5.200406205117367
CCCC(=O)NC(C1=CC2=C(C=C1)OCO2)C3=CC(=C4C=CC=NC4=C3O)Cl,5.112945621949043
C1=CC=C2C=C(C=CC2=C1)C3=NC(=NO3)C4=CC=CC=N4,5.06454311928839
CC1=CC(=C(C=C1)O)C(=O)C2=CN(N=C2)C(=O)COC3=CC=C(C=C3)Cl,5.098977826751921
C1=CC=C(C=C1)C=C(CCO)C(=O)NNC=C2C=CC=CC2=O,5.257903597696756
COC(=O)C1=C2C(=CC=C1)C(C3=CC=CC=C32)N=O,5.609483831599377
CC1=C(C(=NO1)C)C2=CC3=C(C=C2)N=CN=C3NCC4=CC(=CC=C4)OC,4.69574650313373
COC1=C(C(=C2C(=CC(=O)OC2=C1)C3=CC=C(C=C3)C4=CC=C(C=C4)CO)OC)OC,5.3401788419442955
C1=CSC(=C1)CC2=NN3C(=NN=C3S2)C4=CC=NC=C4,5.090764996631693
CC1=C2C(=CC(=C1O)CN(C)C)C(=CC(=O)O2)C3=CC=C(C=C3)OC,4.918040933699522
CC1=CC(=C(C=C1)O)NC2=NC=NC3=C2C=C(C=C3)[N+](=O)[O-],5.445268623324033
C1=CC=C(C=C1)C2=C(N(C=N2)CCC(=O)NNC=C3C=CC=CC3=O)C4=CC=CC=C4,4.913960668731961
CCOC(=O)C(C=NC1=CC=C(C=C1)NC2=NCC(S2)C)C(=O)OCC,5.4784696587212895
CC1=C(C=C(C=C1)N=C2C(=NN(N2O)C3=CC4=C(C=C3)OCCO4)[N+](=O)[O-])F,5.280849037413448
CC1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NNC3=NC4=C(C=CC=C4S3)C)C,5.22870655737094
CC(C)(C)C1=NN(C(=C1)C(=O)NNC=C2C=CC(=O)C=C2)C3=CC=CC=C3,4.566950588383387
COC1=CC=C(C=C1)N2C=NC(=C2C(=O)C3=CC(=CC=C3)[N+](=O)[O-])N,5.412625827926934
CCOC1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)O,4.819272152255493
CCC1=CC=C(C=C1)C2=NC(=C(O2)C)CSCC(=O)NCC3=CC=CO3,5.191653964259605
CC(C)C(C1=CC(=C2C=CC=NC2=C1O)Cl)NC(=O)C,5.343135508451082
CCC1=C(C2=C(C(=CC=C2)C)N=C1C)SCCC#N,4.866397229489839
CC1=C(SC2=NC=NC(=C12)N3CCC(CC3)C(=O)NC4=CC=CC=C4C(C)(C)C)C,5.2401056259745005
C1=CC(=CN=C1)CNC(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)Cl,4.959674620800276
C1CN(C(=O)C2=C1C(=CC=C2)OCC3=CC=C(C=C3)F)CC4=CC=CC=C4,5.381847266621481
COC1=CC(=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)Br)OC,5.560509409610317
CN1C2=CC=CC=C2C3(C1=O)C(C(=N)N(C4=C3C(=O)CCC4)C5=CC(=CC(=C5)Cl)Cl)C#N,5.579384229374234
COC1=CC(=CC(=C1OC)OC)C(=O)NC(=S)NNC(=O)C2=NC=CN=C2,5.44648105985103
CCCCCCCC[N+]1=C(N(C2=C1C=C(C=C2)NC(=O)C)C3=CC=CC=C3)C,5.360712774089763
CC(C)(C)C1=CC=C(C=C1)OC2=NC=C(C=C2)N,4.834340279790506
CC1=CC=C(O1)C2=NN(C(C2)C3=CC=CS3)C(=O)CCl,4.618253349349547
CC1=CC=C(C=C1)N2C(=C(N=C(C2=O)Cl)Cl)Cl,4.9963671629955915
