C1CNC(C2=CC3=C(C=C21)OCO3)CC4=CC=CC=C4,4.836422743795284
CC1=C(C=CC(=C1)OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F)C(=O)C,6.739928612014925
CCCN1CCC2=C3C1CC4=C(C3=CC(=C2)N)C(=C(C=C4)O)O,8.259637310505756
CC1=CC=CC(=C1N)C(=O)NCCCCN2CCN(CC2)C3=NSC4=CC=CC=C43,8.397940008672037
C1CC(=O)N(C1)CCN2CCN(CC2)C3CC(C4=C3C=CC(=C4)Cl)C5=CC=C(C=C5)F.Cl.Cl,6.301029995663981
CCN1CCCC2C1CCC3=C2C=C(C=C3)O,6.958607314841775
COC1=CC=C(C=C1)CN2CCC3C(C2)CCC4=CC=CC=C34,7.455931955649724
COC1=CC=CC=C1N2CCN(CC2)CCCON3C(CC4(CCCC4)CC3=O)O,6.0
CCN1CCC2=C(C(C1)C3=CC(=CC=C3)[N+](=O)[O-])SC4=CC=CC=C24,5.508638306165727
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,6.8761136867600525
CC1=CC(=CC=C1)N2CCN(CC2)CCCCN3CSC(C3=O)(C)C,5.578396073130168
C1CN(CCN1CCCCN2C(=COC3=CC=CC=C3C2=O)Cl)C4=CC=CC=N4,7.292429823902063
CC(=O)C1=CC(=C(C=C1)OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F)SC,6.530177984021837
COC1=C(C(=C(C=C1)Br)O)C(=O)NC2CCN(CC2)CC3=CC=CC=C3,7.3872161432802645
CC1(CN(CCN1C)C2CC(C3=C2C=C(C=C3)Cl)C4=CC=CC=C4F)C,7.443697499232712
CCN1CCC=C(C1)C2=CSC(=N2)N,6.2053631848069895
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,8.08171264146065
CNC1CC(C2=CC(=C(C=C2C1)Cl)O)C3=CC=CC=C3,5.0
C1CN(CCN1CCOCCN2CC3=CC=CC=C3C2=O)C4=NSC5=CC=CC=C54,6.7447274948966935
CN1C=C(C2=CC=CC=C21)CCCCN3CCC(=CC3)C4=CC=CC=C4,7.0
CS(=O)(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,8.267606240177031
C1CN(CCN1CCCCNC(=O)C2=C(C(=CC=C2)F)N)C3=NSC4=CC=CC=C43,7.886056647693163
CCN1C=C2C(=NC3=C(C=C(C=C3)Cl)N=C2N4CCN(CC4)C)N1,6.468521082957745
C1CCC2(CCN(CC2)CC3=CC=CC=C3)C4=CC=CC=C4C1,5.430041181903405
COC1=CC=CC2=C1CCC=C2CCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,6.1911141326401875
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCN(CC3)C4=CC=CC=N4,6.863279432843593
CN1CCC2=CC=CC3=C2C1CC4=C(C=CC(=C43)O)Cl,6.301029995663981
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)OC,9.113509274827518
CN1CCN(CC1)C2=NC3=C(C=CC(=C3)Cl)N=C4C2=CN(N4)C,6.167491087293763
C1CCC2C(C1)C=NN(C2=O)CCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,8.0
CC1=CC(=C(C=C1)OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F)C(=O)C,6.4736607226101555
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)C#N)C4=CC5=C(C=C4)NC(=C5)C(=O)N,6.853871964321762
COC1=NC(=NC=C1F)N2CCN(CC2)CCCC(C3=CC=C(C=C3)F)O,5.404503778174426
CC1=CC2=C(C=C1)N(C=C2C3CCN(CC3)CCN4CCNC4=O)C5=CC=C(C=C5)F,8.431798275933005
CC(C)(C)C1=CC2=C3C(=CN2)CC4C(C3=C1)CC(CN4C)CNC(=O)C5=CC=CC=C5,5.286509456906058
COC1=C2CCNC3C2=C(C4=CC=CC=C4C3)C5=C1OCO5,4.568636235841013
C1CC2=C(CC1NCCC3=CC=CC=C3)C=NN2,4.815024809301739
C1CN(CCN1CCCCC2=CC=CC=C2)C3=CC=CC=C3,7.346787486224656
C1CN(CCN1CCCCN2CSCC2=O)C3=CC=C(C=C3)F,4.889410289700751
C1CN(CC=C1C2=CNC3=C2C=C(C=C3)Cl)CCCN4C5=CC=CC6=C5C(=CC=C6)S4(=O)=O,7.619788758288394
CC1(CC(=O)N(C(=O)C1)CCCCN2CCN(CC2)C3=NC=CC4=C3C=CS4)C,6.939302159646388
COC1=CC2=C(CCCC2CCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)C=C1,5.876148359032914
CN1CCN(CC12CCC2)C3CC(C4=C3C=C(C=C4)Cl)C5=CC=C(C=C5)F,8.200659450546418
C1CN(CC=C1C2=CC=CC=N2)CCCCN3C(=COC4=CC=CC=C4C3=O)Cl,7.075720713938118
C1CC(=CCC1N2CCN(CC2)C3=CC=CC=N3)C4=CC=CS4,6.453457336521868
CN1CCC2=CC(=C3C=C2C1CC4=CC(=C(C=C4)OC)C5=C(C=CC(=C5)C(=O)C6C7=C(O3)C(=C(C=C7CCN6C)OC)O)O)OC,4.790484985457369
COC1=C(C=C2CCCC(=O)C2=C1)OCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,7.013228265733755
C1CC(CCC1N2CCN(CC2)CC3=CC=CC=C3)(C4=CC5=C(C=C4)OCO5)O,5.769551078621726
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OC)Cl)OC,5.496209316942819
CC1=C(C(=CC=C1)N2CCN(CC2)CCCCN3CSC(C3=O)(C)C)C,6.03810452633215
CCC1=CC=C(C=C1)N2CCCC(C2)C3=CC(=CC=C3)O,6.633321106037207
C1CNC(=O)N(C1)CCN2CCN(CC2)C3CC(C4=C3C=CC(=C4)F)C5=CC=C(C=C5)F,5.9753909886632
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)C(=O)N)C4=CC=CC=C4,8.154901959985743
