CCCNC(=O)C1=CC(=C(C=C1)C=C)C2=C3C=CC(=NN3C=CC2=O)OC4=C(C=C(C=C4)F)F,8.481486060122112
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=C(C=C(C=C4)F)F)Cl,8.377243666092987
COC1=C(C=C(C=C1)C(=O)O)C2=C3C=CC(=NC3=NN2)NC4=C(C=C(C=C4)F)F,6.698970004336019
CC(C)(CCC1=CC(=C(C=C1)OC)C2=C3C=NC(=NC3=NN2)NC4=C(C=C(C=C4)F)F)N,7.366531544420413
CC(C)CN1C2=C(C=CC(=N2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N,7.455931955649724
CC(C)(CCC1=CC(=C(C=C1)OC)C2=C3C=CC(=NC3=NN2)NC4=C(C=C(C=C4)F)F)N,7.481486060122112
CC(C)(CCC1=CC(=C(C=C1)Cl)C(=O)C2=CN=C(C=C2)NC3=C(C=C(C=C3)F)F)N,3.795880017344075
C1=CC2=NC(=C(N2C=C1)C3=NN(C(=O)C=C3)C4=C(C=CC=C4Cl)Cl)C5=CC(=CC=C5)C(F)(F)F,6.0
CC(C)(CCC1=CC(=C(C=C1)OC)C(=O)C2=CN=C(C=C2)NC3=C(C=C(C=C3)F)F)O,3.3196644865854363
CN(C1=CC2=C(C=C1)N(C(=O)NC2)C3=C(C=CC=C3Cl)Cl)S(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,6.107905397309519
C1C2=C(C=CC(=C2)NS(=O)(=O)C3=C(C=CC(=C3)Cl)O)N(C(=O)N1)C4=C(C=CC=C4Cl)Cl,6.2441251443275085
C1CNCCC1C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,9.698970004336019
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C(C)(C)C)C4=C(C=C(C=C4)F)F,7.3788237182249645
C1=CC=C(C(=C1)C(=O)C2=CN=C(C=C2)NC3=C(C=C(C=C3)F)F)Cl,3.995678626217358
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C(O3)C4(CCN(CC4)C)O)C5=CC=C(C=C5)F,7.958607314841775
C1C2=C(C=CC(=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)Cl)N(C(=O)N1)C4=C(C=CC=C4Cl)Cl,7.468521082957745
C1COCCN1C2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5Cl,8.698970004336019
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4Cl)C(F)(F)F)C5=CC=CC=C5)N=C1N,6.400116927926312
C1=CC(=CC=C1C2=C(NC(=N2)C3=C(C(=NC(=C3F)N)N)F)C4=CC=NC=C4)F,7.795880017344075
C1=CC(=CC=C1C2=C(C=C(N2)C3=C(C(=NC(=C3F)N)N)F)C4=CC=NC=C4)F,8.397940008672037
C1CNCCC1C(=O)NCCCN(C2=NN(C(=O)C=C2)C3=CC=CC=C3Cl)C4=CC=CC=C4Cl,8.096910013008056
CN1CCC(CC1)(C2=NC(=C(S2)C3=CC=NC=C3)C4=CC=C(C=C4)F)O,6.346787486224656
C1=CC(=C(C(=C1)F)C2=C3C=CC(=NN3C=CC2=O)OC4=C(C=C(C=C4)F)F)F,8.327902142064282
