CCSC1=CC=CC=C1C(=O)N2C3=CC=CC=C3N=N2,5.0087189762370485
C1OC2=C(O1)C=C(C=C2)C(=O)N3C4=CC=CC=C4N=N3,6.019139345581591
CCCCCCC(C(C)(C)C(=O)NC(CC1=CC=CC=C1)C(=O)OC)NC(=O)C2=CC=C(C=C2)C#N,5.823908740944319
CN(CC(=O)NCCC1=CC=CC=C1)C(=O)C2=CC3=CC=CC=C3C=C2C(=O)C(C4=CC=CC5=CC=CC=C54)P(=O)(O)O,5.886056647693163
CC1=CC=CC=C1CN2C(=C(C(=N2)C)NC(=O)C3=NOC4=C3CCC5=CC=CC=C54)C,5.190576991808544
C1C(=O)N(C(=O)N1C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,6.154901959985743
C1C2=C(C=C(C=C2CN3C4=CC=CC=C4N=C3SCCCC(=O)O)Cl)NC1=O,5.42021640338319
C1C(C1(C#N)NC(=O)C(CC2=CC=CC=C2F)[NH3+])C3=CC=CC=C3,5.920818753952375
CC1=CC=C(C=C1)S(=O)(=O)N2C(=O)C(OC2=O)(C)C,3.4329736338409393
CC(C)(C(C1CCC=CC1)NC(=O)C2=CC=C(C=C2)C#N)C(=O)OC(=O)C(C)(C)C(C3CCC=CC3)NC(=O)C4=CC=C(C=C4)C#N,7.161150909262744
COC(=O)C1=CC=C(C=C1)S(=O)(=O)N2C(=O)CN(C2=O)C3=CC=CC=C3,6.468521082957745
CC1=CC=C(C=C1)S(=O)(=O)N2C(=CC(=N2)OC(=O)C3=CC=CS3)N,5.092865536461547
CC1=CN(C2=C1C=CC=C2CN3C4=CC=CC=C4N(C3=O)CCC(=O)O)C,8.05551732784983
COC1=CC(=CC=C1)S(=O)(=O)N2C(=O)CN(C2=O)C3=CC=CC=C3,5.096910013008056
COC1=C(C=C(C=C1)Cl)CC2CNC(=O)CN(C2=O)S(=O)(=O)C3=CC=C(C=C3)Cl,5.537602002101044
CC1=CC=CC=C1CCC(=O)NC(CC2=CC=CC=C2)C(=O)CCl,4.7447274948966935
C1C(C1(C#N)NC(=O)C(CC2=C(C=CS2)F)[NH3+])C3=CC=CC=C3,7.045757490560675
C1=CC=C(C=C1)CC(C(=O)CCl)NC(=O)CCC2=CC(=CC=C2)F,3.0506099933550876
CC1=CC=C(C=C1)S(=O)(=O)N2C(=O)CN(C2=O)C3=CC=CC=C3,5.346787486224656
COC1=CC2=C(C=C1)C3=C(CC2)C(=NO3)C(=O)NCCN4CCOCC4,5.234936750438761
C1=CC=C(C(=C1)N2C=C(N(C2=O)S(=O)(=O)C3=CC=C(C=C3)Cl)O)Cl,5.698970004336019
CC(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)C3=CC=CC=C3OC,4.661818513808316
