CCN1C=C(C(=CC1=O)C2=NC3=C(N2C(C)C)C(N(C3=O)C4=C(C=CC(=C4)Cl)C)C5=CC=C(C=C5)C#N)OC,9.244125144327509
CC(CS(=O)(=O)C)N1C(C(CC(C1=O)(C)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,9.045757490560675
CC1CCC(CC1)C(C)N2C3=C(N=C(C=C3N=C2C(C)COC)C4NC(=O)ON4)C5=CC(=CN=C5)Cl,8.037430361870719
CC(C)(C)CC1C2(C(C(N1)C(=O)NCCN3CCN(CC3)C)C4=C(C(=CC=C4)Cl)F)C5=C(C=C(C=C5)Cl)NC2=O,7.590066876668706
CC1=C(C=C(C=C1)Cl)N2C(C3=C(N(N=C3C2=O)C4=C(C=CC(=C4)CN)OC)C(C)C)C5=C(C=C(C=C5)Cl)C,9.3782329490841
CC(C)(C)CC1C2(C(C(N1)C(=O)NC3=C(C=C(C=C3)C(=O)O)OC)C4=C(C(=CC=C4)Cl)F)C5=C(C=C(S5)Cl)NC2=O,7.626837721478455
CC1=C(C=CC(=N1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl,6.809668301829708
CC(C)C1=C2C(N(C(=O)C2=NN1C3=CC=CC=C3OC)C4=CN(C(=O)C(=C4)Cl)CCN(C)C)C5=CC=C(C=C5)Cl,8.585753833890934
CC#CC1=CC2=C(C=C1)N(C(=O)C(N(C2=O)C(C)C3=C(C=C(C=C3)Cl)N)C4=CC=C(C=C4)Cl)CCN5CCOCC5,6.104025267640935
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4=CN=C(C=C4)N(C)CC5CCC(CC5)N6CCN(C(=O)C6)C)OC,8.769551078621726
CC(C)N1C2=C(C(=O)N(C2C3=CC(=C(C=C3)C#N)F)C4=CC(=CN(C4=O)C)Cl)N=C1C5=CN=C(N=C5OC)OC,9.00436480540245
C1CC1(CO)COC2(C3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)I)C5=CC=C(C=C5)Cl,5.823908740944319
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4=NC=C(C=C4)N(C)CC5CCC(CC5)N6CCN(C(=O)C6)C)OC,8.154901959985743
CC1=C(C=C(C=C1)Cl)N2C(C3=C(C2=O)N=C(N3C(C)C)C4=C(C=CC(=C4)C(=O)N(C)C)OC)C5=C(C=C(C=C5)C#N)C,9.568636235841012
CC1(CC(C(N(C1=O)C(CS(=O)(=O)NC2CCC2)C3CC3)C4=CC=C(C=C4)Cl)C5=CC(=CC=C5)Cl)CC(=O)O,10.065501548756432
CCOC(C1CCCC1)C2=NC3=CC(=NC(=C3N2CC4CCC(CC4)C)C5=CC(=CN=C5)Cl)C6NC(=O)ON6,8.640272917983491
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)C#N)C4=CC(=C(C=C4)F)Cl)N=C1C5=CC(=NC=C5OC)CC#N,8.920818753952375
CC1CCC(CC1)CN2C3=C(N=C(C(=C3N=C2N4CCOC5C4CCC5)C)C6NC(=O)ON6)C7=CC(=CN=C7)Cl,8.698970004336019
CC1(CC(C1)NC(=O)C2C(C3(C(N2)CC(C)(C)C)C4=C(C=C(C=C4)Cl)NC3=O)C5=C(C=CC(=C5)Cl)F)O,6.798602875679549
CC(COC)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)F)Cl)N=C1C5=CN=C(N=C5OC)OC,9.077919706650272
CC1=C(C=C(C=C1)Cl)N2C(C3=C(C2=O)N=C(N3C(C)C)C4=C(C=CC(=C4)C(=O)NC)OC)C5=C(C=C(C=C5)Cl)C,9.698970004336019
