CN(C)CCOCCC1=CC=CC2=NC(=C3N=C(NO3)CCC4=CC=C(C=C4)Cl)C=C21,6.680007875978711
CC1CN(CCN1C2=C(C=C3C(=C2)N=C(N3)SC(C)(C)C)Cl)CCC#N,7.568636235841012
CC1=CC=CC=C1CNCC(CN2CN(C3(C2=O)CCN(CC3)CCC4=CC=CC=C4C5=CC=CS5)C6=CC=CC=C6)O,7.719449308175472
CC1=C(N(N=C1CNC2CCC(C2)F)CCO)C3=CC(=CC(=C3)F)F,7.823908740944319
CCN1CCN(CC1)C2=C(C=C3C(=C2)N=C(N3)SC4(CCC(CC4)C5=NN=CO5)C)Cl,8.958607314841775
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3COC4=CC=C(C=C4)CNCCCCCCN)C(=C1)N,5.955970090053534
CC1=C(C=C(C=C1)OC)OC(CCN2CCC(CC2)N3C4=CC=CC=C4N(C3=O)CCC(=O)OC)C(C)C,6.910094888560602
CCN1CCN(C(C1)C)C2=C(C=C3C(=C2)N=C(N3)SC(C)(C)C)Cl,8.036212172654444
COC(=O)CN1C2=CC=CC=C2C3(C1=O)CCN(CC3)CC4=CC=C(C=C4)C(F)(F)F,6.055517327849831
CC1=C(N(N=C1CNC2CCC(C2)F)CCS(=O)(=O)C)C3=CC(=CC(=C3)F)F,7.481486060122112
C1CC2(CCN(CC2)CCCNC(=O)C(CC3=CC=CC=C3)O)C4=CC=CC=C41,8.022878745280115
CC1=CC(=C(C=C1)CN2CCC(CC2)N3C4=CC=CC=C4NC3=O)Cl,5.718966632752272
CC1=C(C=CC(=C1)F)C2CCN(CC2)CC3CC4=CC=CC=C4CN3,7.229147988357855
CCCN=CC1=CC=C(C=C1)OCC2=CC=CC=C2C(=O)NC3=CC4=C(C=C3)N=C(C=C4N)C,7.004803708402821
C1CC2(CCN(CC2)CCCNC(=O)C3=CC=CC=C3OCC4=CC=CC=C4)C5=CC=CC=C51,7.019764611232987
CCC1=NC=C(C=C1)C2=C(C(=NN2C3=C(C=CC=N3)Cl)CNC4CCCC4)C,7.173925197299173
CC1=C(C=C(C=C1)OC)OC(CCN2CCC(CC2)N3C4=CC=CC=C4N(C3=O)CCSC)C(C)C,7.376750709602099
CC1=CC2=C(C=C1)N(C(=O)C23CCN(CC3)CC4CCCCCCC4)C,6.346787486224656
C1CCC(C(C1)N2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4)(C5=CC=CC=C5)O,5.511291376527267
CN1C(=NC(=C1C2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Cl)CNC4CCCC4,6.070581074285707
CNC(=O)CN1C(=O)C2(CCN(CC2)C3CCC4CCCCC4C3)C(=N1)C5=CC=CC=C5,7.7447274948966935
C1CCC(C(C1)N2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4)(C5=CC(=CC=C5)Cl)O,5.414539270491499
CN1C(=C(C(=N1)CNC2CCC(C2)F)Cl)C3=CC(=CC(=C3)F)F,8.316788521386696
CC1=CC(=C(C=C1)C)OC(CCN2CCC(CC2)N3C4=CC=CC=C4NC3=O)C(C)C,6.882728704344236
CC1=C(N(N=C1CNCCC(C)C)C2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Cl,6.823908740944319
CC(C)C1CCC(CC1)N2CCC3(CC2)C(=O)N(CN3C4=CC=CC=C4)CCCCCCCCCN(C)C,8.259637310505756
CC1=C(C=C(C=C1)OC)OC(CCN2CCC(CC2)N3C4=CC=CC=C4N(C3=O)CC(=O)NC(C)C)C(C)C,5.988006885340743
CC1=C(C=C(C=C1)N)OC(CCN2CCC(CC2)N3C4=CC=CC=C4NC3=O)C(C)C,6.892790030352131
CC1=C(C=C(C=C1)OC)OC(CCN2CCC(CC2)N3C4=CC=CC=C4N(C3=O)CCC(=O)NC)C(C)C,6.801342913045577
CC1=NC=C(C=C1)C2=C(C(=NN2C3=C(C=CC=N3)Cl)CNC4CCCC4)C,8.397940008672037
CC1=CC2=C(C=C1)C3(CCN(CC3)CC4CCCCCCC4)C(=O)N2C,6.823908740944319
CC1=C(N(N=C1CNC2CCC(C2)F)C)C3=CC(=C(N=C3)C)F,8.51205443179853
CCCCCCCN=CC1=CC=C(C=C1)OCC2=CC=CC=C2C(=O)NC3=CC4=C(C=C3)N=C(C=C4N)C,6.848017604542526
C1CC2(CCN(CC2)CCCNC(=O)CSC3=CC=CC=C3)C4=CC=CC=C41,6.769551078621726
CC1=C2C(=CC=C1)N(C(=O)C23CCN(CC3)CC4CCCCCCC4)C,7.431798275933005
C1CCC(C1)NCC2=NN(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,6.886056647693163
CCN1CCN(CC1)C2=CC3=C(C=C2C)NC(=N3)C(=O)C4(CCC(CC4)NC(=O)OC)C,8.698970004336019
CC1=NC=C(C=C1)C2=C(C(=NN2C3=C(C=CC=N3)Cl)CNC4CCC(C4)F)C,8.602059991327963
C1CCCC(CCC1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)CCO,6.537602002101044
CCC(CC)SC1=NC2=CC(=C(C=C2N1)Cl)N3CCN(CC3)CC,8.204467696486638
CC1=C(N(N=C1CNC2CCC(C2)F)C)C3=CC(=CC(=C3)F)F,8.555349148746066
C1CC2(CCN(CC2)CCCNC(=O)CCCC3=CC=CC=C3)C4=CC=CC=C41,6.455931955649724
CC1=C(C=C(C=C1)OC)OC(CCN2CCC3(CC2)C(=O)N(CN3C4=CC=CC=C4)CC(=O)NC)C(C)C,7.769551078621726
COC(=O)CN1C2=CC=CC=C2C3(C1=O)CCN(CC3)CC4CCCCCC4,6.292429823902063
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3COC4=CC=C(C=C4)CNCCCCCCCN)C(=C1)N,6.608359296507612
C1CC2(CCN(CC2)CCCNC(=O)C3=CC=CC=C3CC4=CC=CC=C4)C5=CC=CC=C51,7.6777807052660805
CN1CCCN(CC1)CCOC2=CC=CC3=C2C=CN3S(=O)(=O)C4=CC=CC=C4,6.6439741428068775
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3COC4=CC=C(C=C4)CNCCCCCCCCN)C(=C1)N,6.84163750790475
COC(=O)CN1C2=CC=CC=C2C3(C1=O)CCN(CC3)CC4CC4,5.443697499232712
CC1=C(N(N=C1CNC2CCCC2)C3=C(C=CC=N3)Cl)C4=CC(=C(N=C4)C)F,8.958607314841775
CCN1CCN(CC1)C2=C(C=C3C(=C2)N=C(N3)SC4(CCN(CC4)C(=O)OCC)C)Cl,8.366531544420413
CCN1CCN(CC1)C2=C(C=C3C(=C2)N=C(N3)SC4(CCC(CC4)S(=O)(=O)C)C)Cl,8.161150909262744
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CC4=CC5=NSN=C5C=C4,6.120330794367947
C1CCC(C(C1)N2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4)(C5=CC=CC=N5)O,4.823908740944319
CN(C)CCC1=CC=CC2=NC(=C3N=C(NO3)CCC4=CC=C(C=C4)F)C=C21,6.346787486224656
CCC1=CC=C(C=C1)OCC2=CC=CC=C2C(=O)NC3=CC4=C(C=C3)N=C(C=C4N)C,7.522878745280337
CCN1C(=NC(=C1C2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl)CNC4CCCC4,6.795880017344075
C1CC(N(C1)CC2=CC=CC=C2)C(=O)NCCCN3CCC4(CC3)C5=CC=CC=C5CO4,9.696272488392625
COC(=O)CN1C2=CC=CC=C2C3(C1=O)CCN(CC3)C4CCC5=CC=CC=C5C4,5.96657624451305
CC1=C(N=C(N1C2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl)CNC4CCCC4,7.552841968657781
CC1=C(N(N=C1CNC2CCC(C2)F)C3=C(C=CC=N3)Cl)C4=CC(=C(N=C4)C)F,9.358877206299145
CC1=CC(=C(C=C1)[N+](=O)[O-])OC(CCN2CCC(CC2)N3C4=CC=CC=C4NC3=O)C(C)C,6.782516055786093
C1CCCC(CCC1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)CC(CNCCN5CCOCC5)O,6.920818753952375
CN1CCN(CC1)C2=NC=CC3=NC(=C4N=C(NO4)CCC5=CC=C(C=C5)Cl)C=C32,7.049543466131077
C1CN(CCN1)C2=C(C=C3C(=C2)N=C(N3)SCC4=CC=CC=C4)F,6.853871964321762
CC1=NC=C(C=C1)N2C(=C(N=C2C3=C(C=CC=N3)Cl)CNC4CCC(C4)F)C(C)C,8.746072064152722
CC1=C(N(N=C1CN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,6.251811972993799
CCC(CC)SC1=NC2=C(N1)C=C(C(=C2)N3CCNCC3)C(=O)C,5.508638306165727
CN(C)CCC1=CC=CC2=NC(=C3N=C(NO3)COC4=CC=C(C=C4)Cl)C=C21,6.3872161432802645
CN1C2=C(C=C(C=C2)C(F)(F)F)C3(C1=O)CCN(CC3)CC4CCCCCCC4,6.221848749616356
CN(C)CCC1=CC=CC2=NC(=C3N=C(NO3)CCC4=CC=C(C=C4)C(F)(F)F)C=C21,6.84276091206725
CC1=NC=C(C=C1)N2C(=C(N=C2C3=C(C=CC=N3)Cl)CNC4CCC(C4)F)C,8.236378441806076
