CCC(CC)N1C(=NC(=C1C2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl)CNC4CCCC4,6.795880017344075
CC1=C(N(N=C1CNC2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,7.1249387366083
CC1=C(C=CC(=C1)F)C2CCN(CC2O)CC3CCC4=C(C(C3)O)N=CC=C4,8.346787486224656
CN(C)CCC1=CC=CC2=NC(=C3N=C(NO3)CC4CCCCC4)C=C21,6.356547323513812
CCC(CC)SC1=NC2=CC(=C(C=C2N1)Cl)N3CCN(C(C3)(C)C)CCO,7.182912564118827
CC(C)C1=CC2=C(C=C1)N(C(=O)C23CCN(CC3)CC4CCCCCCC4)C,5.130768280269024
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3COC4=CC=C(C=C4)CNCCCCCN)C(=C1)N,6.684239509334265
CC1=C(N(N=C1CNC2CCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,7.552841968657781
CC1=CC=CC=C1C2CCN(CC2O)CC3CCC4=C(C(C3)O)N=CC=C4,7.7447274948966935
COC(=O)CN1C2=CC=CC=C2C3(C1=O)CCN(CC3)CC4=CC=C(C=C4)C5=CC=CC=C5,5.0
CCCC(C(CN1CCC(CC1)N2C3=CC=CC=C3NC2=O)O)OC4=C(C=CC(=C4)C)Cl,5.975514332300833
C1CC2=C(C(CC1CN3CCC(C(C3)O)C4=C(C=C(C=C4)F)Cl)O)N=CC=C2,8.301029995663981
CCCCCCCCNCC1=CC=C(C=C1)OCC2=CC=CC=C2C(=O)NC3=CC4=C(C=C3)N=C(C=C4N)C,6.316142794599654
C1CCCC(CCC1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)CC5CO5,7.080921907623926
CNC(=O)CN1C2=CC=CC=C2N(S1(=O)=O)C3CCN(CC3)C4CCCCCCCCC4,8.1249387366083
CN1C(=NC(=C1C2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl)CNC4CCCC4,6.2839966563652006
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CC4=CC5=C(C=C4Cl)OCO5,7.42021640338319
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3COC4=CC=C(C=C4)CNCCCN)C(=C1)N,6.796967112985289
C1CC2(CCN(CC2)CCCNC(=O)C=CC3=CC=CC=C3)C4=CC=CC=C41,6.267606240177031
C1CN(CCC1N2C3=CC=CC=C3NC(=O)C2=O)CC4=CC5=C(C=C4Cl)OCO5,6.362510270487489
C1CN(CC(C1C2=C(C=C(C=C2)F)Cl)O)CC3CC(C4=C(C3)C=CC=N4)O,7.920818753952375
CCC(CC)SC1=NC2=CC(=C(C=C2N1)Cl)N3CCNCC3,8.359369656472381
CN(C)C(=O)C1CC2=CC=CC=C2N1C(=O)CCN3CCN(CC3)C4=CC=CC=C4,4.318758762624412
CC1=NC=C(C=C1)C2=C(C(=NN2C3=C(C=C(C=N3)Cl)Cl)CNC4CCCC4)C,8.086186147616283
C1CCC(C1)NCC2=CN(C(=N2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,6.207608310501746
CN(C)CCC1=CC=CC2=NC(=C3N=C(NO3)CCC4CCCCC4)C=C21,6.853871964321762
CC1=C(N(N=C1CNC2CCCC2)C3=C(C=CC=N3)Cl)C4=CN=CC=C4,7.214670164989233
CC(C)C1CCC(CC1)N2CCC3(CC2)C4=CC=CC=C4N(C(=O)O3)CC(=O)NC,6.3487219860018556
CC1=CC(=C(C=C1)Cl)OC(CCN2CCC(CC2)N3C4=CC=CC=C4NC3=O)C5=CC=CC=C5,6.619788758288394
C1CC2(CCN(CC2)CCCNC(=O)CC3=CC(=CC=C3)OC4=CC=CC=C4)C5=CC=CC=C51,6.468521082957745
CCCCCCCNCC1=CC=C(C=C1)OCC2=CC=CC=C2C(=O)NC3=CC4=C(C=C3)N=C(C=C4N)C,6.175548729963387
CCN1CCN(CC1)C2=C(C=C3C(=C2)N=C(N3)SC(C)(C)CCNC(=O)OC)Cl,7.6777807052660805
CC1=C(N(N=C1CNC2CCCC2)C3=C(C=CC=N3)Cl)C4=CN=C(C=C4)Cl,7.958607314841775
CCCCN=CC1=CC=C(C=C1)OCC2=CC=CC=C2C(=O)NC3=CC4=C(C=C3)N=C(C=C4N)C,6.5101820916985496
C1CN(CCN1)C2=C(C=C3C(=C2)N=C(N3)S(=O)CC4=C(C(=CC=C4)Cl)Cl)F,5.537602002101044
