C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)O,6.221125527997261
COC1=CC=CC(=C1)C2=CC(=NC=N2)N3CC(C(C3)N)C4=CC(=C(C=C4F)F)F,7.327902142064282
CN1C(=O)C=C(N(C1=O)CC2=C(C=CC(=C2Cl)F)F)N3CCCC(C3)N,6.080921907623926
CC#CCN1C2=C(C=NN(C2=O)CC3=NC4=CC=CC=C4C(=N3)C)N=C1NCCN,9.0
CCCC(C(=O)O)OC1=CC=C(C=C1)CNC(=O)C2CCCN2C(=O)CC(CC3=CC=CC=C3F)[NH3+],8.0
C1=CC=C(C=C1)C2=NC(=C(C(=N2)N)CN)C3=CC=CC=C3Cl,5.6020599913279625
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,3.886056647693163
C1CN(C(=O)CN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CC3=CC=C(C=C3)I,7.511449283499555
CC1=CC=C(C=C1)C2=C(C(=NC(=C2CN)CC(C)(C)C)CC3=CC=CC=C3)C(=O)O,8.602059991327963
C1CN(CCN1CC2=CC=CC=C2)C3CC(NC3)C(=O)N4CCSC4,7.515700160653214
C1CC(N(C1)C(=O)CNCCOC2=CC=CC=C2)C#N,6.197226274708024
CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=C2CN)CC(C)C)C(=O)O,7.0
CCC(CC)NCC(=O)N1CCCC1C#N,6.400116927926312
C1CC(N(C1)C(=O)CNC2CC3CCC2C3)C#N,7.823908740944319
C1CC(N(C1)C(=O)C2CC(CN2)NC(=O)NC3=CC=CC=C3)C#N,8.823908740944319
CC(C1=CC=C(C=C1)C2=CNC(=O)C=C2)C(C(=O)N3CCC(C3)F)[NH3+],7.6020599913279625
COC(=O)C1=CC=C(C=C1)OP(=O)(C2CCCN2C(=O)C3CCCN3)OC4=CC=C(C=C4)C(=O)OC,7.795880017344075
CC#CCN1C2=C(N=C1N3CCCC(C3)NC(=O)OC(C)(C)C)N(C(=O)N(C2=O)CC4=CC5=C(C=C4)N=C(C(=N5)C)C)C,8.698970004336019
