COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)OC)C(=O)CCl,5.18111458540599
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3CCCC3,5.3390397082239165
C1CC(OC1)CNS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)NCC4CCCO4,4.068643849532072
C1=CC=C2C(=C1)N=C(S2)SC3=C(C=C(C=C3)S(=O)(=O)N)[N+](=O)[O-],5.139123203596702
C1CN(CCC1C(=O)C2=CC=CC=C2)C3=C4C=CSC4=NC=N3,4.067998330453896
CC1CCN(CC1)C2=NC(=O)C(=CC3=CC=CC=C3F)S2,4.885088915918108
CC1=CC(=C(C(=C1)C)CN2CCN(CC2)C(=O)CN3C=NC4=C3N=CN=C4OCC5=CC=CC=C5)C,4.068827005990218
C1=CC(=CNNC(=O)CSC2=C(C=CC(=C2)Cl)Cl)N=C1,4.068720155335994
CC1=C(C=C(C=C1)F)NC(=O)CC2=NN(C(=O)C3=CC=CC=C32)C,4.06847602394108
COC(=O)C1CCCCN1C(=O)C2=NOC(=C2)COC3=CC=CC4=C3C=CN=C4,4.068435348714161
CC(C)C1CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3=O)OC)OC,4.545841410055656
CC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],4.7918543654646495
C1C(N(CC12CC(=NO2)C3=CC(=CC=C3)NC(=O)COC4=CC=C(C=C4)Cl)C(=O)CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)N,4.06821678461414
CC1=CC(=C(N1C2=CC=CC=C2)C)C3=NN=C(O3)SCC(=O)NC4=CC(=CC=C4)OC,5.619065536669298
CC1=NC=C(C=C1)OCC2=CC(=NO2)C(=O)N3CCCC3(CC=C)CC=C,4.068557385825405
CS(=O)C1=C(C(=CC(=N1)C2=CC=C(C=C2)Br)C3=CC=CC=C3)C#N,4.9335622535460075
CC1CC2=C(N1S(=O)(=O)C)C=CC(=C2)C3=CSC(=N3)NC(=O)CC4=CC=CS4,4.516141799194085
C1=CC=C(C=C1)CC(C2=CC=CC=C2)NC(=O)CCl,4.824053529904454
CC(=O)N1CCN(CC1)C2=NC=NC3=CC=CC=C32,4.902395671125589
C1=CC(=CC=C1CCNC2=NC=NC3=C2C=C(C=C3)Cl)O,4.068552300261051
CC1=C(N=C(S1)NC(=O)CN2CCOCC2)C3=CC4=C(C=C3)N(CC4)S(=O)(=O)C5=CC=CC=C5,4.06847602394108
C1=CC=C(C=C1)CNC2=NC=NC(=C2[N+](=O)[O-])N,4.986572872929304
CC1=CC=C(C=C1)N2C(=C3C(=NN(C(=O)C3=N2)C(C)C(=O)NCCC4=C(C=C(C=C4)OC)OC)C)C,4.5456430428451124
C1=CC=C(C=C1)C(CC2=NC(=NO2)C3=CC=NC=C3)C4=CC=CC=C4,4.06852178812545
COC(=O)C1=C(CC2CCC1N2C(=O)N3CCCC3)C4=CC(=C(C=C4)C5=CC=CC=C5)F,4.06852178812545
CCC(C)C(C(=O)O)NC(=O)CCCNC(=O)CCC(=O)OC1C(C2CCC(C3C24C(O1)OC(CC3)(OO4)C)C)C,4.06847602394108
CC1=CC=C(C=C1)S(=O)(=O)CC2CSC3=NC4=CC=CC=C4N23,4.06847602394108
CCOC(=O)C1=CN=C(N=C1NC2CCCCC2)N3C(=CC(=N3)C)C,4.34337482872049
CC1=CC=C(C=C1)C2=CC(=[N+](O2)C)C3=CC=C(C=C3)C,4.068542129310995
C1=CC=C(C=C1)CC(=O)NC2=C(C(=CS2)C3=C(C=C(C=C3)Cl)Cl)C(=O)N,4.06852178812545
CC1=C(C(=NN1C)C)CN(CC2=NC(=NO2)CCC(C)C)C(C)C,4.068435348714161
CC1=CC=C(C=C1)N2C(=C3C(=NN(C(=O)C3=N2)C(C)C(=O)NCCC4=CCCCC4)C)C,4.54570406926015
CCC1CCCCN1C(=O)C2=NOC(=C2)COC3=CC4=C(C=C3)N=CC=C4,4.06847602394108
CC1=CC(=C(N1C(C)C)C)C(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,4.820879270390701
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)NC(=O)COC(=O)C2=C(C(=C(N2)C)C(=O)C)C,4.5457193272039005
CC1=CC(=CC2=[N+](C3=CC=CC=C3S2)C)C=C(O1)C,4.075002653919483
CC(C)(C)OC(=O)NCCCCCC1=CN(N=N1)C(CO)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)C(=O)OC(C)(C)C,4.875169850586141
C1=CC=C(C=C1)C2=C(SN=N2)S(=O)(=O)C3=CC=C(C=C3)F,4.896333086253208
