COC1=CC=C(C=C1)N2C(=NN=N2)C(C3=CC4=CC=CC=C4O3)N5CCC(CC5)N6C7=CC=CC=C7NC6=O,4.894830572000668
CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C=CC(=O)NC2=C(C=C(C=C2)Br)F,4.068389593637038
C1C(OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=C(O3)[N+](=O)[O-],4.895478747381672
CCCCC(=O)NC(C1=C(C=C(C=C1)Cl)Cl)C2=C(C3=C(C=CC=N3)C=C2)O,5.320572103387882
CC1=C(SN=N1)NC(=O)OCC2=CC=C(C=C2)C(C)(C)C,4.068598072484239
CC[N+]1=C(SC2=CC=CC=C21)C=C3C=C(OC(=C3)C)C,4.06847602394108
C1COCCN1CCOC2=CC3=C(C=C2)C4=C(C3=NNC(=S)N)C=C(C=C4)OCCN5CCOCC5,4.9203846764730566
C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NC4=NC5=CC=CC=C5S4,4.904516814170459
CC1=NN(C(=C1Cl)C(=O)NCC2=CC=C(C=C2)Cl)C,4.068389593637038
C1CCC(CC1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=NC=C4,5.0988687486446285
C1=CC=C2C(=C1)N=CC(=N2)C3=CC(=CC=C3)NC(=O)CCl,4.865918562537488
CC1=C(SC2=NC=NC(=C12)N3CCC(CC3)C(=O)NC4=CC=CC=C4C(C)(C)C)C,5.051440337891038
CC1=CC2=C(N=CN=C2S1)NCCC3=CC(=C(C=C3)OC)OC,4.5456277875811555
C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl,5.099305225547602
CC1=C(C2=C(N1C3=CC=C(C=C3)OC)C=CC(=C2)O)C(=O)OC,5.051342567858679
C1CCCN(CC1)C2=C(C=C(C=C2)C(=O)NCCCN3C=CN=C3)[N+](=O)[O-],4.977365460055881
C1=CC=C(C=C1)C2=CC(=[N+](C(=C2)C3=CC=CC=C3)C4=CC=C(C=C4)O)C5=CC=CC=C5,4.899009476930035
C1COC2=C(O1)C=CC(=C2)NN=C3C(=O)NC(=O)NC3=O,4.649262412003944
CCOC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=NC=C2)Cl,4.06852178812545
CCN1C2=C(C=C(C(=C2)C)C)SC1=CC3=[N+](C4=C(C=C3)C=C(C=C4)C)CC,4.5102664562175905
C1CC23C(CC(N2C1)C4=CC5=CC=CC=C5O4)CN(C3=O)C6=CC=CC=C6,4.068572642875786
