CCCC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N3CC4=CC=CN4CC5=CC=CC=C53,7.920818753952375
C1C2CC3CC1CC(C2)(C3)CNC(=O)C4=C(C=CC(=C4)C(=O)N5CC6CNCC(C5)O6)Cl,5.154901959985743
C1C2=CC=CC=C2N(CC3=CC=CN31)C(=O)C4=CC=C(C=C4)NC(=O)C5=C(C=C(C=C5)Cl)Cl,7.823908740944319
CC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)C(=O)N3CCCC(C4=C3C=CC(=C4)Cl)O)Cl,6.537602002101044
CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)N3CCCC(C4=C3C=CC(=C4)Cl)NCC=C,7.346787486224656
CC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CC4=CC=CN4CC5=CC=CC=C53,7.6777807052660805
CC1=NN=C(N1C2=CC=C(C=C2)OC)C3CCN(CC3)C4=CC=CC=N4,6.876148359032914
CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=CC=C(C=C3)C(=O)N4CC5C6CCC(C6)N5CC7=C4C=CC(=C7)Cl,7.619788758288394
CC1=C(C=CC(=C1)C(=O)N2CC3=CNN(C3=NC4=CC=CC=C42)C)CNC(=O)N5CCN(CC5)CC6=CC(=CC(=C6)OC)OC,5.953504835665292
CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)N3CCCC(C4=C3C=CC=C4Cl)N(C)C,5.769551078621726
C1=CC=C(C(=C1)C2=CN=C(S2)CN3C(=O)N(C(=N3)C4=CC=C(C=C4)Cl)CC(C(F)(F)F)O)Cl,7.537602002101044
CC(C)CC(C(=O)OCC1=CC=CC=C1)N2C(C(C2=O)N3C(COC3=O)C4=CC=CC=C4)C=CC5=CC=CC=C5,7.4089353929735005
C1CC2(CCN(C3=CC=CC=C3C2)C(=O)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5F)C=C1C(=O)NCCN6CCOCC6,7.520957075740016
C1=CC=C(C(=C1)N2C=C(N=C2)CN3C(=O)N(C(=N3)C4=CC=C(C=C4)Cl)CC(C(F)(F)F)O)Cl,8.187086643357144
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)N3CCC4(CCCC=C4)CC5=CC=CC=C53)C,6.853871964321762
CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=CC=C(C=C3)C(=O)N4CC5C6CCC(N5CC7=C4C=CC(=C7)Cl)CC6,7.229147988357855
C1CC2(CCN(C3=CC=CC=C3C2)C(=O)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=CC=C6)C=C1C(=O)NCCO,8.2614393726403
CC1=C(C=C(C=C1)F)C(=O)NC2=CC=C(C=C2)C(=O)N3CCC4(CCC(=C4)C(=O)NCCN5CCCCC5)CC6=CC=CC=C63,7.565845107811723
CN(C)CC1=CC=C2N1CC3=CC=CC=C3N(C2)C(=O)C4=CC=C(C=C4)C5=CC=CS5,7.200659450546418
C1CC2=CC=CC=C2C1OC(=O)N3CCC4(CC3)C(=O)NCN4C5=CC=CC=C5,5.287350298372789
C1=CC=C(C(=C1)C(CNC(=O)CN2C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)CC(C(F)(F)F)O)OC(=O)N)C(F)(F)F,8.096910013008056
CC(C)(C)C(=O)C(C(=O)OCC1=CC=CC=C1)N2C(C(C2=O)N3C(COC3=O)C4=CC=CC=C4)C=CC5=CC=CC=C5,8.301029995663981
CC1=CC=CC=C1N2C(=NN=C2C3CCN(CC3)C4=CC=CC=N4)C,6.701146923590294
