CCCCN(CCCCCSC1=NC(=C(N1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)C4=NC5=C(O4)C=CC(=C5)C(C)(C)C,7.096910013008056
C1=CC=C(C=C1)CCN(CCCCCSC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)NC5=C(C=C(C=C5)F)F,6.769551078621726
CC(C)NC(=O)N(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,7.096910013008056
CCCCCCCCCCCCC1=NN=C(O1)C(C2=CC=CC=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,7.853871964321762
CCCCCCCCCCCCN1C(=NN=N1)C(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)F)F,6.42021640338319
CC1=CC=CC=C1C2=C(C=NC3=CC(=C(C=C32)C)Cl)NC(=O)NC4=C(C=C(C=C4)F)F,8.031517051446064
CCCCCCCCCCCCC1=NOC(=C1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3OC)OC)OC,7.823908740944319
CCCCCCCCCCCCCCCC(=O)NC(CNC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)C2=CC=CC=C2,7.0915149811213505
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC=C(C=C3)OC)CCCC4=CC=CC=C4,4.8516674048683175
CC(=O)OC1CCC2(C(C1(C)COS(=O)(=O)C)CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C)C,7.721246399047171
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NS(=O)(=O)N(C)C,5.4089353929735005
CCCCCCCN(CCCCCSC1=NC(=C(N1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)C(=O)NC(C)C,6.795880017344075
CC(C)CC(CNC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)NCC2=CC=C(C=C2)OC,7.301029995663981
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)NS(=O)(=O)NC2=CC=CC=C2,4.419075024324381
CC1=CC2=C(C(=CN=C2C=C1)NC(=O)NC3=C(C=C(C=C3)F)F)C4=CC=CC=C4C,7.66354026615147
CCCCCCCCC=CCCCCCCCC(=O)N,3.769551078621726
CC1=CC(=C(C(=C1)C(C)(C)C)OC(=O)NS(=O)(=O)OC2=CC=CC=C2)C(C)(C)C,4.045757490560675
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(CNCC2=CC=CC=C2)C3=CC=CC=C3,6.795880017344075
CCCCCCCN(CCCCCSC1=NC(=C(N1)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C(F)(F)F)C(=O)NC4=C(C=C(C=C4)F)F,4.399027104313252
CCCCN1C2=C(C=CC=N2)C(=C(C1=O)NC(=O)NC3=C(C=C(C=C3C(C)C)N)C(C)C)C4=CC(=CC=C4)OCCCN5CCCC5,6.369572124974976
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NS(=O)(=O)N2CCC(CC2)C3=CC=CC=C3,4.982966660701219
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=NS(=O)(=O)OC2=C(C=CC=C2C(C)C)C(C)C)[O-],5.275724130399211
CCCCCCCCCCCCCCCCCCNC(CNC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)C2=CC=CC=C2,6.638272163982407
CCCCCCCN(CCCCCSC1=NC=NC2=C1C=NN2)C(=O)NC(C)C,5.146910470148134
CCCCCCCCCCCCN1N=C(N=N1)C(C2=CC=CC=N2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,7.585026652029182
CCCCCCCCCCCCC1=NN(N=N1)CC(=O)NC2=C(C=CC=C2C(C)C)C(C)C,8.221848749616356
CCCCCCCCCCCCCCN(C)S(=O)(=O)NC(=O)NC1=C(C=CC=C1C(C)C)C(C)C,6.481486060122112
CCCCCOC1=NN=C(C(=C1)C2=CC=CC=C2)C3=CC=CC=C3,4.136677139879544
CCCCCCCN(CC1=CC=CC=C1CSC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)NC5=C(C=C(C=C5)F)F,5.443697499232712
CC(=CCCC(C)(C1CCC2(C1C(CC3C2(CC(C4C3(CCC(C4(C)C)O)C)O)C)O)C)O)C,4.920818753952375
CCCCCCCCNC(=O)N(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C4=C(C=C(C=C4)F)F,7.3979400086720375
CCN(CC)S(=O)(=O)NC(=O)NC1=C(C=CC=C1C(C)C)C(C)C,5.6020599913279625
CC(C)NC(=O)N(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)CCC4=CC=CC=N4,6.721246399047171
CCCCCCC(=O)NC(CNC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)C2=CC=CC=C2,6.823908740944319
CCCCCCCN(CCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)F)F,7.154901959985743
CC(=CCCC(C)(C1CCC2(C1C(CC3C2(CCC4C3(CCC(C4(C)C)O)C)C)O)C)O)C,4.761439372640169
CC(C)C1=C(C(=CC=C1)C(C)C)OS(=O)(=O)NC(=O)OC2=C(C=C(C=C2C(C)C)C(C)C)C(C)C,4.853871964321762
CCN(C)CCN(CCOCCSC1=NC(=C(N1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)C(=O)NC4=C(C=C(C=C4)F)F,5.823908740944319
CCCCCCCCCCCCN1N=C(N=N1)C(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,6.318758762624412
COC1=CC(=C(C(=C1)OC)NC(=O)C(C2=CC=CC=C2)C3=NN(N=N3)CCCCCCCCCC=C)OC,7.267606240177031
CC1(CC(OC(C1)OC)CSC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)O,6.819514058137032
CCCCCCNS(=O)(=O)NC(=O)OC1=C(C=C(C=C1C(C)(C)C)C)C(C)(C)C,4.7121982700697735
CC(=O)OCC1(C(CCC2(C1CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C6=CC=CC=C6)C)OC(=O)C)C,7.070581074285707
CCCCCCCN(CCCCCSC1=NC(=C(N1C)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)F)F,5.4461237506302
CC1(CC(OC(=O)C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,6.7447274948966935
CCCCCCCCCCCCN1N=C(N=N1)C(C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4OC)OC)OC,6.655607726314889
CCCCCCN(CCCCCSC1=NC2=CC=CC=C2O1)C(=O)NC3=C(C=C(C=C3)F)F,4.292429823902063
COC1=CC=C(C=C1)C2=C(N=C(N2)SCCCCCN(CCOCCO)C(=O)NC3=C(C=C(C=C3)F)F)C4=CC=C(C=C4)OC,6.638272163982407
CCCCCCCN(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],7.096910013008056
C1=CC=C(C=C1)C2=C(N=C(N2)SCCCCCSC3=NC=CN3)C4=CC=CC=C4,7.356547323513812
