CC1=CC=C(C=C1)S(=O)(=O)NC(=O)CCC2=C(C3=C(N2C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)OC)C,5.507239610973162
CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)N3CCCCC3=O,5.423658649794207
C1C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3O,7.0
C1CN(CC2=C1C=C(C=C2)I)S(=O)(=O)C3=CC=CC(=C3)C(=O)O,7.4089353929735005
C#CC1=CC2=C(CCN(C2)S(=O)(=O)C3=CC=CC(=C3)C(=O)O)C=C1,7.376750709602099
COC1=CC(=CC(=C1)NC2=CC=C(C=C2)C(=O)O)OC,5.596879478824182
CC1=CC=C(C=C1)COC2=C(C=CC(=C2)C=CC(=O)O)OC(=O)CCC3=CC=C(C=C3)F,6.327902142064282
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)C(F)(F)F)C=CC(=C2)OC)CC(=O)OC,4.803823814960027
C1=CC(=CC(=C1)F)CCC(=O)OC2=C(C=C(C=C2)C=CC(=O)O)OCC3=CC(=CC=C3)F,6.3979400086720375
C1CN(CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)O,6.4089353929735005
C1CN(CCN1C2=CC=C(C=C2)I)C(=O)N3CCOCC3,7.586962598649412
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,6.443697499232712
CC12CCC3C(C1CC4C2OC(=O)CCC4)CCC5=C3C=CC(=C5)O,7.180456064458131
CCC(=O)CC1=CN(C2=C1C=C(C=C2)OC)C(=O)OC,4.642446280256919
CC1CCCC(N1S(=O)(=O)C2=CC=C(C=C2)N3CCCC3=O)C,7.454694646085406
COC1=C(C=C(C=C1)C=C(C2=CC=CC3=CC=CC=C32)C(=O)O)OC,3.893469146177619
CC(=O)C1=CC(=C(C=C1)NC2=CC=CC=C2C(F)(F)F)C(=O)O,5.8696662315049934
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)O)O,5.769551078621726
COC1=CC=C(C=C1)NC2=CC=CC(=C2)C(=O)O,6.309803919971486
CC(=O)C1=CC=C(C=C1)NC2=C(C=CC(=C2)OC)C(=O)O,6.301029995663981
C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)N4CC5(C4)COC5,6.455931955649724
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC(=O)CC2=CN(C3=C2C=C(C=C3)OC)C(=O)C4=CC=C(C=C4)Cl,5.1979107421182675
CC1=CC=CC=C1S(=O)(=O)NC(=O)CC2=CN(C3=C2C=C(C=C3)OC)C(=O)C4=CC=C(C=C4)Cl,5.05453141486818
C1CN(CC2=C1C=C(C=C2)C#N)S(=O)(=O)C3=CC=CC(=C3)C(=O)O,7.537602002101044
C1CC2(NC3=CC=CC=C3N2C1=O)C4=CC=CC=C4,5.262807357295262
CC1=CC=C(C=C1)NC2=CC=CC(=C2)C(=O)O,6.154901959985743
C1=CC(=CC(=C1)NC2=CC=CC(=C2)C(=O)O)C(=O)O,5.447331783887806
C1=CC=C(C=C1)CCC(=O)OC2=C(C=C(C=C2)C=CC(=O)O)OCC3=CC=C(C=C3)F,6.657577319177793
CC(C)(C)C1=CC=C(C=C1)NC2=CC=C(C=C2)C(=O)O,6.031517051446064
CC1CCC2(CCC3C2(CCC4C3CCC5=CC=CC=C45)C)OC1=O,8.214670164989233
COC1=CC(=C(C=C1)C(=O)O)NC2=CC=C(C=C2)C(=O)O,6.161150909262744
C1=CC=C(C=C1)OC2=CC=CC(=C2)CCNS(=O)(=O)C3=CC=CC(=C3)C(=O)O,6.275724130399211
C1=CC(=CC(=C1)NC2=CC=CC(=C2)C(F)(F)F)C(=O)O,6.494850021680094
CC12CCC3C(C1CCC24CCCC(=O)O4)CCC5=C3C=CC(=C5)O,7.698970004336019
COC1=CC(=C(C=C1)C(=O)O)NC2=CC=CC(=C2)C(=O)O,5.838631997765026
C1=CC=C(C(=C1)C(=O)O)NC2=CC=C(C=C2)C(=O)O,5.562249437179612
C1=CC(=CC=C1C(=O)O)NC2=CC=C(C=C2)Cl,5.978810700930062
C1=CC(=CC(=C1)Cl)CCNS(=O)(=O)C2=CC=CC(=C2)C(=O)O,6.6777807052660805
COC1=CC2=C(C=C1)N(C=C2CC(=O)NS(=O)(=O)C3=CC=C(C=C3)F)C(=O)C4=CC=C(C=C4)Cl,5.104577453960593
CC1=CC=C(C=C1)COC2=C(C=CC(=C2)C=CC(=O)O)OC(=O)CCC3=CC=C(C=C3)O,6.113509274827518
