CCC(C)(C)C(=O)OC1CC(C(C2C1C(C(CC2)C)CCC3CC(CC(=O)O3)O)OCCC4=CC=CC=C4)C,8.221848749616356
CC(C)C1=CC=C(N1CC(C)C2CC(CC(=O)O2)O)C3=CC=C(C=C3)F,4.849739727473018
CC1=CC(=C(C(=C1)C2=CC(=C(C=C2)F)C)CCC3CC(CC(=O)O3)O)C,7.657577319177793
CCC(C)C(=O)OC1CC(C=C2C1(C(C(C=C2)C)CCC3CC(CC(=O)O3)O)C)C,8.522878745280337
CC1=CC=C(N1CCC2CC(CC(=O)O2)O)C3CC4CCC3CC4,5.61913101898159
CC1=CC=C(N1C2=CC=CC(=C2)C3CC(CC(=O)O3)O)C4=CC=C(C=C4)F,4.405111473380554
CC(C)C1=NC2=CC=CC=C2C(=C1C=CC3CC(CC(=O)O3)O)C4=CC=C(C=C4)F,7.494850021680094
CC(C)C1=C(C(=C2C=C(C=CC2=N1)Cl)C3=CC=C(C=C3)F)C=CC4CC(CC(=O)O4)O,7.6020599913279625
CCCCCCCCCCCCCC(CC(=O)O)(CC(=O)O)O,4.301029995663981
CC1=C(C=CC(=C1)F)C(=C(C=CC(CC(CC(=O)[O-])O)O)C2=NN=NN2C)C3=C(C=C(C=C3)F)C,7.537602002101044
C1C(CC(=O)OC1C=CC2=C(C=C(C=C2OCC3=CC=CO3)Cl)Cl)O,6.221848749616356
COC1=CC(=CC=C1)SC2=C(C=NC3=C(C(=C(C=C32)F)SC4=CC=CC(=C4)OC)F)C=CC5CC(CC(=O)O5)O,4.303905840004776
CC(CC(CC(CC(=O)[O-])O)O)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)O)C)O)OC(=O)C(C)(C)C)C.[Na+],4.910094888560602
CC1=CC=C(C=C1)CNC(=O)C2=NN(C(=C2C(C)C)CCC(CC(CC(=O)O)O)O)C3=CC=C(C=C3)F,8.801029995665132
CC(C)C1=C(C(=C(S1)C(C)C)C2=CC=C(C=C2)F)C=CC(CC(CC(=O)[O-])O)O,7.585026652029182
CC1=C(C(=C(C=C1)C)C2=CC(=C(C=C2)Cl)Cl)C=CC3CC(CC(=O)O3)O,7.886056647693163
CC(C)C1=NN(C(=C1C=CC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C3=CC=CC=N3.[Na+],8.0
CC1=C(C=C(C=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4)F,8.387216143280265
CC(C)C1=NC(=NC(=C1C=CC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)C3=NOC=C3,8.154901959985743
CC(C)C1=C(C(=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)S(=O)(=O)NC,7.568636235841012
CC(C)C1=C(C(=CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)F)C=CP(=CC(=O)CC(=O)[O-])(O)[O-],7.542118103266008
CC1=C(C=CC(=C1)C2=CC(=NC(=C2C=CP(=CC(=O)CC(=O)[O-])(O)[O-])C(C)C)C3=CC=CC=C3)F,7.657577319177793
CC(C)C1=C(C(=CC(=N1)C(C)(C)C)C2=CC=C(C=C2)F)C=CC3CC(CC(=O)O3)O,8.522878745280337
C1C(CC(=O)OC1CCC2=C(C=C(C=C2OCC3=CC=CC=C3F)Cl)Cl)O,6.823908740944319
CC1=CC(=CC(=C1)C2=C(N=C(N2C=CC(CC(CC(=O)[O-])O)O)C(C)C)C3=CC=C(C=C3)F)C,7.251811972993799
CC1=CC=C(N1CCC2CC(CC(=O)O2)O)C3CC4CCC3C=C4,5.695220154480863
CC1=C(C=CC(=C1)F)C2=CC(=NC(=C2CCP(=CC(=O)CC(=O)[O-])(O)[O-])C(C)C)C3=CC=CC=C3,8.4089353929735
CC1=NC(=C(C(=C1)C2=CC=C(C=C2)F)C=CP(=CC(=O)CC(=O)[O-])(O)[O-])C(C)C,6.636388020107855
C1C(CC(=O)OC1C=CC2=C(C=C(C=C2C3=CC(=CC(=C3)Cl)Cl)Cl)Cl)O,7.431798275933005
CC(C)C1=C(C(=CC(=N1)C(C)(C)C)C2=CC=C(C=C2)F)CCP(=O)(CC(=O)CC(=O)[O-])O,7.764471553092451
CC(C)C1=CC=C(C=C1)SC2=C(C=NC3=C(C(=C(C=C32)F)F)F)C=CC4CC(CC(=O)O4)O,5.493494967595128
CC1=CC(=C(C(=C1)C2=CC(=C(C=C2)F)C)CCC[P+](CC(=O)CC(=O)O)(O)O)C,3.8239087409443187
CC(C)C1=NC(=NC(=C1C=CC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)NC3=NN=NN3C,9.045757490560675
CN1C(=NN=N1)C(=C(C2=CC=CC=C2)C3=CC=CC=C3)C=CC(CC(CC(=O)[O-])O)O,6.721246399047171
CC(C)C1=C(N(N=C1C(=O)N(C)CC2=CC=CC=C2F)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O,8.318758762624412
CC(CC(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)CC(=O)O,3.0953212605510796
C1C(CC(=O)OC1CCC2=CC=C(C3=CC=CC=C23)Br)O,4.632644078973981
CC1=NN=NN1C(=C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C=CC(CC(CC(=O)[O-])O)O,7.0
CC(C)C1=NC2=C(CC3=CC=CC=C32)C(=C1C=CP(=CC(=O)CC(=O)[O-])(O)[O-])C4=CC=C(C=C4)F,7.121478204498794
CC(C)C1=C(C(=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)S(=O)(=O)NC4=CC=CC=C4,8.698970004336019
CC1=CC(=C(C(=C1)C(C2CCCCC2)C3=CC=C(C=C3)F)OCC(CC(CC(=O)[O-])O)O)C,7.022276394711152
CC(C)C1=C(C(=C(S1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)F)C=CC(CC(CC(=O)[O-])O)O,7.6777807052660805
CC(C)C1=C(C(=CC2=CC=CC=C21)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)OCC(CC(CC(=O)[O-])O)O,6.42021640338319
CC1=C(C(=C(N=C1C2=CC=CC=C2)C3CC3)COP(=O)(CC(CC(=O)[O-])O)[O-])C4=CC=C(C=C4)F,8.886056647693163
CC(C)C1=C(C(=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)S(=O)(=O)N4CCN(CC4)C,8.568636235841012
CCC(C)C(=O)OC1CC(CC2C1C(C(C=C2)C)CCC(CC(CC(=O)[O-])O)O)O,7.853871964321762
CC1=CC=C(C=C1)CNC(=O)C2=NN(C(=C2C(C)C)OCC(CC(CC(=O)O)O)O)C3=CC=C(C=C3)F,7.823908740944319
CC1=C(C(=CC=C1)CCCOC2=CC=C(C=C2)F)OCC(CC(CC(=O)[O-])O)O,6.6020599913279625
CC(C)C1=C(C(=C(N1CCC2CC(CC(=O)O2)O)C3=CC=C(C=C3)F)C4=CC=CC=C4)C(=O)OCC5=CC=CC=C5,7.3979400086720375
CCC1=C(C(=CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)F)CCC4CC(CC(=O)O4)O,8.522878745280337
CC1=CC(=C2C(=C1)C3=CC=CC=C3C2=CC4CC(CC(=O)O4)O)C,6.1249387366083
CC(CCC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2)CC(=O)O,4.216583993888707
CC1=CC=CC=C1C2=NC(=C(C(=C2)C3=CC=C(C=C3)F)C=CP(=CC(=O)CC(=O)[O-])(O)[O-])C(C)C,7.486782399932061
C1=CC(=CC(=C1)Cl)C2=C(N(C(=N2)C(F)(F)F)CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F,7.769551078621726
CN1C(=NN=N1)C(=C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C=CC4CC(CC(=O)O4)O,7.619788758288394
CC(C)C1=C(C=C(N1CCC2CC(CC(=O)O2)O)C3=CC=C(C=C3)F)C4=CC=CC=C4,6.920818753952375
CC(C)C1=C(C(=CC(=N1)C2CCCCC2)C3=CC=C(C=C3)F)C=CC4CC(CC(=O)O4)O,8.397940008672037
C1C(CC(=O)OC1C=CC2=C(C=C(C=C2C3=CC=C(C=C3)F)F)F)O,6.065501548756432
CC(C)C1=C(C(=CC(=N1)C2CC2)C3=CC=C(C=C3)F)C=CP(=CC(=O)CC(=O)[O-])(O)[O-],8.3767507096021
CC(C)C1=C(N(N=C1C(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)F)OCC(CC(CC(=O)O)O)O,7.823908740944319
CC(C)C1=NC2=C(CCCC3=CC=CC=C32)C(=C1C=CP(=CC(=O)CC(=O)[O-])(O)[O-])C4=CC=C(C=C4)F,7.84163750790475
CC(C)C1=NC(=NC(=C1C=CC2CC(CC(O2)OC3=C(C=C(C=C3F)F)F)O)C4=CC=C(C=C4)F)N(C)S(=O)(=O)C,9.0
CC1=CC(=C(C(=C1)C(CC(C)C)C2=CC=C(C=C2)F)OCC(CC(CC(=O)[O-])O)O)C,6.853871964321762
C1CCC(CC1)CC2=CC(=CC(=C2OCC(CC(CC(=O)[O-])O)O)Cl)Cl,7.568636235841012
CC(C)C1=CC(=C(N1CCC2CC(CC(=O)O2)O)C3=CC=C(C=C3)F)C4=CN=CC=C4,7.1487416512809245
CC(C)C1=C(N(N=C1C(=O)NCC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)F)OCC(CC(CC(=O)O)O)O,8.173925197299173
C1CCC2=C(N(N=C2CC1)C3=CC=C(C=C3)F)C=CC(CC(CC(=O)[O-])O)O,5.443697499232712
CC(C)C1=C(C(=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)S(=O)(=O)N(C)C,8.214670164989233
CC(C)C1=C(C(=C(C(=C1O)C(C)C)C(C)C)OCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F,7.698970004336019
CN1N=C(N=N1)C(=C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C=CC(CC(CC(=O)[O-])O)O,4.522878745280337
CCC(C)C(=O)OC1CC(C=C2C1C(C(C=C2)C)CCCCC(CC(=O)[O-])O)C,6.795880017344075
CCC1=CC(=CC(=C1F)CC)C2=C(N=C(N2C=CC(CC(CC(=O)[O-])O)O)C(C)C)C3=CC=C(C=C3)F,7.0
CN(C)C1=NC2=CC=CC=C2C(=C1C=CC3CC(CC(=O)O3)O)C4=CC=C(C=C4)F,6.455931955649724
CC(C)C1=C(C(=C(C(=C1OCC(CC(CC(=O)[O-])O)O)C(C)C)C(C)C)O)C2=CC=C(C=C2)F,8.397940008672037
C1C(CC(=O)OC1C=CC2=C(C3=CC(=C(C(=C3N=C2)SC4=CC=C(C=C4)F)SC5=CC=C(C=C5)F)F)SC6=CC=C(C=C6)F)O,4.92299567320665
C1C(CC(=O)OC1C=CC2=CC(=C(C=C2)Cl)Cl)O,4.455931955649724
