CCN(C1CCCCC1NC2=NC(=NC=C2Cl)NC3=C(C=C4CCN(CCC4=C3)CCOC)OC)S(=O)(=O)C,6.366531544420413
CC1=CC(=NN1)NC2=NC(=NC=C2Br)NCC=C,5.499999678657065
CC1(CCC(=O)NC2=C1C=C(C=C2)NC3=NC=C(C(=N3)NC4=CC=CC=C4C(=O)NC)Cl)C,7.522878745280337
C1=CC=C2C(=C1)NC(=C3C=C(C=CC3=O)NC(=S)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])S2,6.045757490560675
CCN1C(=O)CCCC2=CC(=C(C=C21)OC)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,7.920818753952375
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(S2)C(C)(C)C)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)N,8.397940008672037
CN1CCN(CC1)C2=CC(=C(C=C2)C(=O)NC3=NNC4=C3C=C(C=C4)CC5=CC(=CC(=C5)F)F)NCCF,6.335358024443874
C1=CC(=O)C(=CC1=CC(=C(N)S)C#N)O,3.1938200260161125
CC(CC1CC(C(=O)N1CCCCC2=CC=CC=C2)(C)O)C3CCC4C3(CCCC4=CC=C5CC(CC(C5=C)O)O)C,6.767003889607846
CC1=NOC(=C1)CNC2=NC=C(C(=N2)NC3=NNC(=C3)CCCOC)Br,5.100000128334196
CN1CCN(CC1)CCC2=CC=C(C=C2)NC3=NC=C4C(=O)C(=CN(C4=N3)C5=CC6=C(CCC6)C=C5)C(=O)NOC,4.703334809738469
CC1=CC(=NN1)NC2=NC3=CC(=C(C=C3C(=N2)NC4=CC=CC(=C4)C5=NC6=CC=CC=C6S5)OC)OC,6.026872146400301
CN(C)C(=O)CN1CCC2=CC(=C(C=C2CC1)OC)NC3=NC=C(C(=N3)NC4=C(C=C(C=C4)OC)OC)Cl,6.723538195826755
CC1=CC(=C(C=C1C2CCN(CC2)CCO)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C,5.784362436564939
CN(C)C1=CC=C(C=C1)C=CC2=[N+](C3=CC=CC=C3S2)CC4=CC=CC=C4,7.920818753952375
CN(C)C(=O)CN1CCC2=CC(=C(C=C2CC1)OC)NC3=NC=C(C(=N3)NC4=C(C=C(C=C4)C#N)OC)Cl,6.632644078973981
CCN1C(=O)CCCC2=C1C=CC(=C2OC)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,7.494850021680094
