C1C(CN2C1CN(C2=O)C3=CC=C(C=C3)OC(F)(F)F)NC(=O)C4=CC=C(C=C4)Cl,6.772113295386326
CC1=C(C(=O)ON1C(=O)N2CCN(CC2)C)C(C)C,6.503070351926786
CC1=C(C(=O)ON1C(=O)N(C)C2=CC=CC=N2)C(C)C,6.619788758288394
CCOC(=O)C1CCCN(C1)C(=O)N2C(=C(C(=O)O2)C(C)C)C,7.1611965236400135
CC1=CC=C(C=C1)C2=NN(C(=N2)SC)C(=O)N3CCOCC3,5.3979400086720375
C1CN(C(=O)C2C1CN(C2)C(=O)CC3=CC=CC=C3)C4=CC=C(C=C4)OCC(F)(F)F,6.485452247339714
CN(C)C(=O)N1C(=NC(=N1)C2=CC=C(C=C2)C(F)(F)F)SC,7.0
C1CN(CC2=CC=CC=C21)C(=O)OC3=CC=C(C=C3)OC4=NC=C(C=C4)C(F)(F)F,5.958607314841775
C1CN(CC(C12CCN(C2=O)C3=CC=C(C=C3)CC(F)(F)F)O)S(=O)(=O)C4=CC=CC=C4Cl,7.698970004336019
CC1=C(C(=O)ON1C(=O)N2CCN(CC2)C3=CC(=CC=C3)OC)C(C)C,8.443028323847063
CC1=C(C(=O)ON1C(=O)N(C)CC2=CC=CC=C2F)C(C)C,8.198970004335797
CC1=C(C(=O)ON1C(=O)N2CCCCC2)SC3=CC=C(C=C3)Cl,7.54575749056091
CC1=CON(C1)C2CCN(CC2)C(=O)N3C(=C(C(=O)O3)C(C)C)C,7.3447595542689434
CCCC1CC2(CCC1O)CCN(C2=O)C3=CC=C(C=C3)OCC(F)(F)F,8.431798275933005
C1CN(CCC1O)C(=O)OC2=CC=C(C=C2)OC3=NC=C(C=C3)C(F)(F)F,6.43483311575306
C1CN(C(=O)C2C1CN(C2)CC(C3=C(C=C(C=C3)Cl)Cl)O)C4=CC=C(C=C4)OCC(F)(F)F,7.481486060122112
CC1=CC=C(C=C1)C2=NN(C(=N2)SC)C(=O)N(C)C3=CC=CC=C3,7.0
C1C2=CC=CC=C2CN1C(=O)OC3=CC=C(C=C3)OC4=NC=C(C=C4)C(F)(F)F,5.494850021680094
CC1=C(C(=O)ON1C(=O)N2CCCC3=CC=CC=C32)C(C)C,7.221848749616356
C1C(CN2C1CN(C2=O)C3=CC=C(C=C3)OC(F)(F)F)NS(=O)(=O)CC4=CC=CC=C4,6.2745768812260385
C1COCCN1C(=O)N2C(=NC(=N2)C3=CC=C(C=C3)Cl)SCC(F)(F)F,5.045757490560675
C1CN(C(=O)C2C1CN(C2)S(=O)(=O)C3=CC=CC=C3OC(F)(F)F)C4=CC=C(C=C4)OCC(F)(F)F,7.290730039024169
COC1=CC(=C(C=C1)N2C=C(N=N2)C3=CC=C(C=C3)N)OC,8.154901959985743
C=CCN1CC(=O)N2C(C(CC2(C1=O)COCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)C5=CC=CO5,5.139094692393883
CC(C)OC1=CC=C(C=C1)N2CCC3(C2=O)CCC(CC3)(CN4CCCC4=O)O,7.293282217663242
C1CN(C(=O)C2C1CN(C2)C(=O)CC3=CC=C(C=C3)F)C4=CC=C(C=C4)OCC(F)(F)F,6.061980902523789
CC1CC(CN(C1)C(=O)N2C(=C(C(=O)O2)C(C)C)C)C,6.67032718212615
