COC1=CC=CC=C1N2C(CC(=N2)C3=CC=CS3)C4=CC=CC=C4,5.182500738132242
COC1=CC=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N=[NH+]CC3=C[N-]C4=CC=CC=C43,5.417255034308723
C1COCCN1CCNC2=NC(=NC3=C2N=C(C(=O)N3CCN4CCOCC4)C5=CC=C(C=C5)C#N)C6=CC=CC=C6,6.3124710387853655
CN1CCN(CC1)CCNC2=NC(=NC3=C2NC(=O)N3CCN4CCOCC4)C5=CC=CC=C5,6.567030709125595
CN1CCN(CC1)C2=CN=C3C(=N2)N=C(N=C3NCCCN4C=NC=N4)C5=CC=CC=C5,5.530177984021837
CC1=CN=C(N=C1NCCN2CCOCC2)C3=CC=C(C=C3)N4CCN(CC4)C,6.920818753952375
C1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)OC3=CC4=C(C=C3)C(=CC(=O)O4)C(F)(F)F,5.1859522790044
CN1CCN(CC1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=N3)OCCN(C)C,5.619788758288394
CCC(C)SC1=CC=C(C=C1)C2=C(N3C=CN=CC3=N2)NC4CCCCC4,5.2364222755333545
CC1=CC(=CC=C1)CN2C=C3C(=NN=C3C4=CC(=C(C=C42)OC)OC)C5=CC=C(C=C5)F,5.265360161012301
C1=CC(=O)N(C1=O)CCNC2=C(C=C(C=N2)C(F)(F)F)Cl,5.146666894997665
CCCN1C(=O)C(=CC2=CC(=C(C=C2)N3CCCC3)C)NC1=S,5.117931055563852
COC1=CC=C(C=C1)C2=NC3=C(C=C2)C(=C(S3)C(=O)C4=CC=C(C=C4)OC)N,5.371508895032877
CCN(CC)C1=CC=C(C=C1)C2=C(N3C=CN=CC3=N2)NC4CCCC4,5.153415497101953
C1=CC=C2C(=C1)NNC3(O2)C4=C(C=CC(=C4)Br)NC3=O,4.882761857860181
C1=CC=C(C(=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CN=CC=C4)N)F,4.7787944823259965
COC1=C(C=C(C=C1)CN=NC2=CC=C(C=C2)[N+](=O)[O-])O,4.911120043891948
C1=CC=C(C=C1)N2C(=O)C3=C(S2)C=CC(=C3)[N+](=O)[O-],4.481170324388901
COC1=CC=CC(=C1)NC(=O)C2=NC(=NC=C2Cl)S(=O)(=O)C,4.8769654702464935
CC1(C2=CC=CC=C2N(C1=CC(=O)C3=NC(=NC=C3Cl)S(=O)(=O)C)C)C,5.2280452510360504
CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=NC(=NC=C3Cl)S(=O)(=O)C,5.209714835966759
CCCC(=O)NC1=C(C(=O)C2=CC=CC=C2C1=O)Cl,5.385524633909604
CC(=O)OC1=CC=C(C=C1)N2C(=O)C3=C4C(=C(C=C3)[N+](=O)[O-])C=CC=C4C2=O,5.263444152837364
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N=NCC3=CC=C(C=C3)F,5.2910694641933835
CC1=CC=CC=C1NC(=O)C=CC2=CC=C(S2)[N+](=O)[O-],5.021135015652343
CC1=CC(=CC=C1)NC(=O)C2=NC(=NC=C2Cl)S(=O)(=O)CC3=CC=CC=C3,5.026318081496017
COC1=CC(=C(C=C1)C(=O)C=CC(=O)N(CC2CCCO2)CC(=O)NC3CCCCC3)O,4.919121089658183
CC1=CC=C(C=C1)N2C(=C(N=C(C2=O)Cl)Cl)Cl,5.299382804317943
C1CCN(CC1)C2CCN(CC2)C3=CC4=C(C=C3)C(=O)C5=C(C=CC=C5S4(=O)=O)C(=O)NCC6=CC=CC=C6C(F)(F)F,5.269217724333611
CCN(CC)C1=CC=C(C=C1)CN=NC2=NC=C(C=C2)[N+](=O)[O-],4.7601251803469635
CC1=C2CCN(C2=NC(=N1)C3=CC=C(C=C3)N4CCN(CC4)C)CCCN5CCOCC5,7.795880017344075
C1=CC=C(C=C1)C(=O)C(=CC2=CC=CO2)N3C=CC=CC3=C(C#N)C#N,5.2739251297846295
CS(=O)(=O)C1=C2C(=C(S1)C#N)CC(CC2=O)C3=CC=CC=C3,5.304781081094849
CC1=C(N=C(N=C1NCCN2CCOCC2)C3=CC=C(C=C3)N4CCN(CC4)C)C,7.455931955649724
CN1CCN(CC1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=N3)NCCN(C)C,7.522878745280337
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(O3)C(=O)NN)N)C4=CC=C(C=C4)Cl,5.382789905442566
C1=CC=C(C=C1)N2C(=O)C3=C(S2)C=CC(=C3)C(F)(F)F,4.361061705112645
C1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CO4)C(=C(S3)C#N)N,5.077897633192393
COC1=CC=C(C=C1)C2=C(C3=C(S2=O)C=C(C=C3)OC)SC4=CC=CC(=C4)C(F)(F)F,5.391367010509963
CN1C2=CC=CC=C2N=C1C3=C(N(C4=NC5=CC=CC=C5N=C34)C6=CC=CC=C6)N,5.461300620457593
C1=CC=C(C=C1)NC(=O)C2=C(SN=N2)S(=O)C3=CC=C(C=C3)Cl,5.054432946557611
CS(=O)(=O)C1=NC=C(C(=N1)C(=O)NC2=CC=C(C=C2)N3CCOCC3)Cl,4.935879094170378
COC1=CC=C(C=C1)CS(=O)(=O)C(=C(C(=O)NC2=CN=C(C=C2)OC)Cl)Cl,4.93118357007778
C1=CC=C(C=C1)CS(=O)(=O)C2=CC(=CC(=C2C#N)[N+](=O)[O-])[N+](=O)[O-],5.156518056960042
CC1=C(C=C(C=C1)C(=O)O)N2C(=O)C3=C4C(=C(C=C3)[N+](=O)[O-])C=CC=C4C2=O,5.077845674768941
CCN1C2=CC=CC=C2C(=C(C1=O)[N+](=O)[O-])Cl,5.492144128304169
C1=CC=C(C=C1)S(=O)(=O)C=CC=CS(=O)(=O)C2=CC=CC=C2,5.939397413352635
CCCNC(=O)C1=C(SN=N1)S(=O)(=O)C2=CC=C(C=C2)Cl,5.049099910633613
CN1CCN(CC1)C2=CC=C(C=C2)C3=NC4=NC=CN=C4C(=N3)NCCN5CCOCC5,6.54515513999149
COC1=C(C=C(C=C1)C(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=CC=C4)N)OC,5.190238334892875
