CC1=C(C=CC(=C1)NC(=O)CC2=NC(=O)C=C(N2)N3CCOCC3)F,7.200659450546418
CC(C)C1=CC=C(C=C1)C2=NC=CN=C2N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,6.088309841246138
C1CN(C2=C1C(=CC=C2)OC(F)(F)F)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,7.468521082957745
CCN(CC)CCN(N=CC1=C2C=C(C=CN2N=C1)C#N)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])C,6.958607314841775
CC1=CC(=CC=C1)NC(=O)CC2=NC(=O)C=C(N2)N3CCOCC3,6.785156151952302
COC1=CC=CC=C1N2C(=O)C3=C(CCCC3)N=C2SCC(=O)NC4=CC5=NC=CN=C5C=C4,7.468521082957745
CC(C1=NC2=CC=CC=C2N1C3=NC4=C(C(=N3)N5CCOCC5)N=C(N4C)CN6CCC(CC6)C(C)(C)O)O,8.03529053714299
C1=CC(=O)N=CC1C2=CC3=C(C=C2)N=C(S3)N,4.499996931948306
C1COCCN1C2=CC(=O)N=C(N2)CC3=NC4=CC=CC=C4N3C5=CC=CC=C5,7.443697499232712
CC1=CC=CC2=CC(=C(N=C12)N(C)CCN(C)CC(=O)N3CCOCC3)CNC(=O)C4=NC=CN=C4N,6.823908740944319
CN1C(=O)C=C(N=C1CC(=O)NC2=CC=CC=C2)N3CCOCC3,5.367542707815275
CC(C1=C2C(=CC(=C1)C(=O)N(C)CCO)C(=O)C=C(O2)N3CCOCC3)NC4=CC(=CC(=C4)F)F,7.207608310501746
C.CC1=CC=CC2=CC(=C(N=C12)C3=CC=CC=C3Cl)COC4=CC(=CC(=C4)OC)O,6.0
CC1=C2C(=O)N(C(NN2C=C1)C(C)NC3=NC=NC4=C3C(=CN4)C5=CC(=CC(=C5)O)NS(=O)(=O)CCN(C)C)C6=CC=CC=C6,9.0
CCC1=NC2=CC=CC=C2N1C3=NC(=C4C(=N3)SC(=N4)CN5CCC(CC5)C(C)(C)O)N6CCOCC6,8.150514997831714
COC1=NC=C(C=C1C(F)(F)F)N2CCC3=C(C2)C(=NC=N3)OC4CCN(C4)C5=NC=CC=N5,7.853871964321762
CC1=C(OC(=N1)C)C(=O)N2CCC(C2)OC3=NC=NC4=C3CN(CC4)C5=CN=C(C(=C5)C(F)(F)F)OC,8.221848749616356
CC1=CC=CC2=CC(=C(N=C12)N3CCN(CC3)C(=O)C)CNC(=O)C4=NC=CN=C4N,6.425968732272281
CC1=C2C(=O)N(C(NN2C=C1)C(C)NC3=NC=NC4=C3C(=CN4)C5=C(C(=CC=C5)Cl)O)C6=CC=CC=C6,9.0
CC(C)(C(=O)N)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=C5C=NNC5=CC=C4)N6CCOCC6,8.508638306165727
