CC1CC(C1)(C2=CC=CC=C2)C3=C(C=CC(=C3)OCC4=NC5=CC=CC=C5C=C4)C(=O)OC,7.22672866826068
C1CC2CC1CC2(C3=CC=CC=C3)C4=C(C=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)O,6.008773924307505
CC(C)(C)C(C1=CC=CC=C1)C2=C(C=CC(=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)OC,7.216781253902499
CC(C)CC1=CC=C(C=C1)C(C)C2=NC3=CC=CC=C3N2C(=O)C4=CC=CC=C4OC(=O)C,5.221848749616356
CC1=C(C(=C2C=CC(=CC2=O)OCC3=C(C=CC=C3Cl)Cl)NN1)C4=CC(=C(C=C4)OC)OC,5.040958607678906
CC(C)CC1=CC=C(C=C1)C(C)(C)C2=NC3=CC=CC=C3N2CC4=CC=CC=C4Cl,6.154901959985743
C1CC2CC1CC2(C3=CC=CC=C3)C4=C(C=CC(=C4)OCC(=O)O)OCC5=NC6=CC=CC=C6C=C5,5.501000636419847
CC(=O)N1C(CC2=CC=CC=C21)COC3=CC4=C(C=C3)N(C(=C4S(=O)(=O)C(C)(C)C)CC(C)(C)C(=O)O)CC5=CC=C(C=C5)Cl,8.346787486224656
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=C(C=C3)C=NC=C4)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,8.698970004336019
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=C(C=C5)NCCO,8.721246399047171
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=C(C=C3)C=C(C=C4)F)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,8.698970004336019
CC(C)(CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(C(=C5)C#N)N)O,6.698970004336019
CN1C=C(C(=N1)C(F)(F)F)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,8.036212172654444
CC1=NN(C=N1)C2=C(N=C(C=C2)C#N)C3=NC4=C(N3C(C)(C)C)C=CC(=C4)C5=CN=C(N=C5)N,8.3767507096021
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=NN5,6.727346441766977
CC1=NC=C(C=C1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,8.346787486224656
CC(C)CC1=CC=C(C=C1)C(C)C2=NC3=CC=CC=C3N2CC4=C(C=CC=C4Cl)Cl,5.356547323513812
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=CN=C5,7.343911321780346
CC1=NC=CC(=C1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,7.619788758288394
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=CC=NC5=O)ON4,7.537602002101044
CC1=C(N(C2=C1C=C(C=C2)OCC3=NC=C(C=C3)C4=CC=CC=C4)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,8.031517051446064
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CC=CC=N3)CC4=CC=C(C=C4)C5=NC=CN=C5)CC(C)(C)C(=O)O,7.552841968657781
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=CN=C5,7.327902142064282
CC1(CC(C1)(C2=CC=CC=C2)C3=C(C=CC(=C3)OCC4=NC5=CC=CC=C5C=C4)C6=NNC(=O)O6)C,7.2612657242973935
COC(=O)C1=C(C=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4(CC5CCC4C5)C6=CC(=CC=C6)F,7.482165082674657
CC(C)(CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N)O,7.552841968657781
CS(=O)(=O)C1=CC=CC(=C1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,7.107905397309519
CCNC1=NC=C(N=C1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,8.619788758288394
CC(C)(C)N1C2=C(C=C(C=C2)C3=CN=C(N=C3)N)N=C1C4=C(C=CC(=N4)C5CC5)N6C=NC=N6,7.886056647693163
COCCN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,7.769551078621726
CC1=NC2=C(S1)C=C(C=C2)COC3=CC4=C(C=C3)N(C(=C4SC(C)(C)C)CC(C)(C)C(=O)O)CC5=CC=C(C=C5)Cl,7.3979400086720375
CC(C)(C)N1C2=C(C=C(C=C2)C3=CN=C(N=C3)N)N=C1C4=CC(=NC=C4)Br,6.568636235841012
CC(C)(C)N1C2=C(C=C(C=C2)C3=CN=C(N=C3)N)N=C1C4=CC=CC=C4C(=O)NC5=CN=CC=C5,8.823908740944319
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=NC=C5,6.958607314841775
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CSC=N5,7.659379381312338
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)CC(F)(F)F,8.119186407719209
CC(=O)N1C(CC2=CC=CC=C21)COC3=CC4=C(C=C3)N(C(=C4SC(C)(C)C)CC(C)(C)C(=O)O)CC5=CC=C(C=C5)C6=NC=C(C=C6)F,8.769551078621726
