C1C2=CC=CC=C2CC1(C(=O)N)NC(=O)CCCSC3=C(C=C(C=C3)Cl)Cl,4.853871964321762
C1=CC(=CC(=C1)N=NCC2=CN=CC=C2)C(=O)O,4.301029995663981
C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3[Se]2,6.721246399047171
CN1CC2(CC3=C1C=CC4=CC=CC=C34)C(=O)N(C(=O)N(C2=O)C)C,4.301029995663981
CC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=NC=C3,4.764851878952525
C1=CC=C(C=C1)N2C(=O)C3=C(S2)C=C(C=C3)F,5.886056647693163
C1COCCN1NC=C2C=CC(=O)C(=C2O)O,4.961095520970377
COC1=C(C=C(C=C1)C=NNC(=O)C2=CC(=C(C(=C2)O)O)O)CN3C=C(C=N3)[N+](=O)[O-],4.920420833029869
COC1=CC(=CC(=C1)N=C2C(=NSS2)Cl)OC,4.73639598455463
COC1=NC=C(C=C1)N=C2C(=NSS2)Cl,4.525783735923745
CC1=CC=C(C=C1)S(=O)(=O)NC2(C3=CC=CC=C3C(=O)C(=C2Cl)Cl)OC,5.786410502383962
COC1=CC2=C(CCC3=C2N=C(S3)N)C=C1,4.623477789395888
C1=CC=C(C(=C1)NC2=CC=C(C=C2)Cl)N=C3C(=NSS3)Cl,5.010105436281227
CC1=CC(=NC(=C1C(=O)N)NC2=CC=CC3=CC=CC=C32)C,4.301029995663981
C1=CC(=CC=C1N2C(=O)C3=C(C=C(C=C3S2)[N+](=O)[O-])[N+](=O)[O-])F,6.149353764816933
CC1=NN(C(=S)C1=CNC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3,4.613638121756386
C1=CC2=C3C(=C1)C(=CC(=O)C3=CC=C2)N,4.777439590834776
CC1=CC=CC(=C1)C2=NC(=NN2)SC3=C(N(C(=C3)O)C4=CC=CC=C4OC)O,4.317584138322641
CC1=CC(=CC=C1)NC(=O)C2CC(=O)N3C=NN=C3S2,4.301029995663981
CC1=C2C=C(C(=O)C=C2OC3=CC(=C(C=C13)O)O)O,5.449771646944906
CCC1=NC2=C3C(=NON3O)C4=[N+](ON=C4C2=N1)[O-],4.301029995663981
COC1=CC=C(C=C1)N2C(=O)C3=C(NC2=S)SC4=C3CCC5=CC=CC=C54,4.589256499543068
C1=CC=C2C(=C1)C3=C(C=C(C=C3)N)C(=O)C2=O,4.301029995663981
C1=CC(=CC=C1CC2=NNC(=S)N2N)Br,4.301029995663981
CN1CCC2=CC=CC3=C2C1CC4=C3C(=C(C=C4)O)O,4.7195419006458685
COC1=CC2=C(C=C1)C(=O)C(=CNC3=CC4=C(C=C3)OCO4)CC2,4.806152180026443
C(C(C(C=O)O)O)OP(=O)(O)O,4.0
C1=CC(=CC=C1N2C(=O)C3=C(C=C(C=C3S2)[N+](=O)[O-])OCC(F)(F)F)F,4.583359492661719
C1C(=C2C=CC(=O)C(=C2)O)NN3C(=NN=C3S1)C4=CC=CO4,4.301029995663981
CCOC(=O)CC1=CSC(=N1)N2C(=O)C3=CC=CC=C3S2,4.629634969546079
CC1=CC2=C(N1C)C=CC(=C2)CNC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,5.468521082957745
CC1=CC2=NC(=C(C=C2C(=C1)C)C=O)Cl,4.8082371540564175
CC(C)N=C1N(C(=CS1)C2=CC=CO2)NC=C3C=CC(=O)C(=C3)O,4.301029995663981
C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3S2,5.016259695326369
CC1=C(SN(C1=O)C2=CC=C(C=C2)Cl)Cl,4.301029995663981
C1=CC(=CC(=C1)Br)C2=NC(=S)NN2,5.02499827943085
CC1=CC=C(C=C1)C2=[N+](SC(=N2)N)C3=CC=CC=C3,5.30900696790013
CCOC(=O)NC1(OC2=CC=CC=C2O1)NC3=CC=C(C=C3)C,4.301029995663981
C1=CC=C2C(=C1)C(=O)N(S2)C3=CC=C(C=C3)Cl,5.666040157341147
CC1=CC(=C(C=C1)OC)N=C2C(=NSS2)Cl,4.647817481888637
COC1=CC=CC=C1N2CCN(CC2)CC3=C4C=CC=NC4=C(C=C3)O,4.7159755496773546
CC1=CC(=C(C=C1)NC=C2C=CC=C(C2=O)O)C,4.7441699969816185
CC(=NNC(=O)C1=CC2=CC=CC=C2C=C1O)CC(=O)N3CCN(CC3)C=O,4.37123314276871
COC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)NC(=O)C5=CC=CO5,4.301029995663981
C1=CC(=CN=C1)N=C2C(=NSS2)Cl,4.828354798822522
COC1=C(C=C(C=C1)N=C2C(=NSS2)Cl)OC,4.43533393574791
C1=CC=C2C(=C1)C(=O)N(S2)C3=CC(=CC=C3)Cl,5.391732321291147
C=C1C=C(C(=C)C=C1O)NOS(=O)(=O)C2=CC=CC=C2,5.428174750959171
CCCCC(=O)NNC(=S)NC(=O)C1=CC(=CC=C1)[N+](=O)[O-],4.301029995663981
C1=CC2=C(C=CC(=C2N=C1)O)F,5.1296604827727785
CCOC(=O)C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3S2,4.6326800805057315
C1=CC2=NC(=NC3=C(NSS3)Cl)N=C2C=C1,4.008330992620052
C1=CC=C(C=C1)NCCC(=O)C2=CC(=CC=C2)[N+](=O)[O-],4.403413899309727
CCOC(=O)N1CCN(CC1)CC2=CC(=C3C=CC=NC3=C2O)Cl,4.929112855981459
CCOC(=O)C1=CC=C(O1)CC(=O)C2=C(C(=C(C=C2)O)O)O,4.711259061205713
CC1=CC(=NO1)NC=C2C3=C(C=CC2=O)C=C(C=C3)Br,4.301029995663981
CC1=CC=C(C=C1)S(=O)(=O)C2=C(CS(=O)(=O)C2)C(=O)C,4.552036169773255
C1COCCN1CCNC(=S)NNC=C2C=CC=C(C2=O)O,4.626591418704405
COC1=CC=C(C=C1)NC(=O)C2CC(=O)N3C=NN=C3S2,4.301029995663981
CCOC1=CC=C(C=C1)NC(=S)NC2=NNC(=C2)C,5.026341153426422
CC(C)(C)C1=CC=C(C=C1)C(=NNC(=O)C2=CC=C(C=C2)CSC3=NN=CN3C)CCC(=O)O,4.301029995663981
C1=CC(=CC(=C1)F)N2C(=O)C3=C(S2)C=CC(=C3)F,5.017799464418758
C1CN(CCN1CCO)CC2=CC(=C3C=CC=NC3=C2O)Cl,5.388510360676959
CCOC(=O)C1C(NC(=O)N=C1C)C2=C(N(N=C2C)C3=CC=CC=C3)Cl,5.267477579390458
C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)C(=O)O)C3=CC=CC=N3,5.301029995663981
CC1=CC(=NC(=C1)N=C2C(=NSS2)Cl)C,4.539884290621673
CN(C)C(=S)NC1=NC2=C(S1)C=C(C=C2)OC,4.70795741621619
C1CCN(C1)C2=C(C=C(C=C2)S(=O)(=O)N3CCOCC3)N4C(=O)C5=CC=CC=C5S4,5.124649399802269
CCN1C(=CC2=CC=[N+](C3=CC=CC=C23)CC=C)C=CC4=C1C=CC(=C4)C,4.482276405166265
COC1=CC=C(C=C1)N=C2C(=NSS2)Cl,4.753960172857963
CN(C)C(=O)C1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3S2,4.209366597362825
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O,4.6715592326315925
CC(C)(C)C1=CC=C(C=C1)N=C2C(=NSS2)Cl,4.627087997029894
CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)NNC=C3C=CC(=O)C(=C3O)O,4.301029995663981
COC1=CC=C(C=C1)C2=NC(=S)NN2,4.300162274132754
CC1(CC2(CC(C3=C(O2)C(=C(C=C3)O)O)C4=CC=CC=C4F)NC(=S)N1)C,4.399146851128758
CC1=CC(=NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C=C(C1=O)C,4.87880139741531
CC1=NN(C2=C1C(N3C=C(C=CC3=N2)S(=O)(=O)N4CCCCC4)C5=CN=CC=C5)C6=CC=CC=C6,5.309803919971486
COC1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2SCC4=CC(=O)OC5=CC(=C(C=C45)O)O,4.807460422685281
CCC1=NN=C(S1)N=C2C(=NSS2)Cl,4.882728704344236
C1=CC=C2C=C(C(=CC2=C1)C(=O)NCCO)O,4.301029995663981
C1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)CC4=CC5=C(C=C4)OCO5,5.721246399047171
CC1=C(C(=CC=C1)N2C(=O)C3=C(S2)C=C(C=C3)F)C,4.824169474104049
CN(C)C1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3S2,4.950781977329818
CC(C)C(=O)N1C2=CC=CC=C2C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C(=S)C1(C)C,5.132043690435349
