CC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=O)C(=CC3=CC=CC=C3)S2,4.698970004336019
CC1=C(C(=NN1C2=CC=CC=C2)C)C=NN3C(=NNC3=S)C4=CC=CC=C4Br,4.962573502059376
CC(C(=O)NC1=C(C=CC(=C1)Cl)OC)NC(C2=CC=CC=C2)C3=CC=CC=C3,4.698970004336019
C=CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C(C3=CC=CC=C3)C(=O)O,4.8326826652518236
C1=CC2=CC(=C3NNC(=S)O3)C(=O)C=C2C=C1,4.872895201635193
CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C(=O)CN4C(=O)C(NC4=O)(C)CC(C)C,5.627087997029893
CC1=CC2=C(C=C1)N=C(S2)N3C(C(C(=O)C3=O)C(=O)C4=CC=C(O4)C)C5=CC(=CC=C5)O,4.982966660701219
CC1=CC=C(C=C1)N2C(=NN=N2)SCC3=NN=C(O3)C4=CC=CC=C4Br,5.414539270491499
C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)O)NC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC(=C(C=C4)F)F,4.698970004336019
CC1=NN(C(=C1C(=O)NC2CCCC3=CC=CC=C23)Cl)CC4=CC=CC=C4,4.924453038607469
COC1=CC=CC2=C1OC(=O)C(=C2)C3=NN=C(O3)C4=CC=CC=C4,6.170696227168975
CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=C(N(N=C3C)C4=CC=CC=C4)C,4.910094888560602
CC(=O)NC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],4.99097425791309
CC1(CC(=O)C(C(=O)C1)C2C3=C(CC(CC3=O)(C)C)OC4=C2C5=CC=CC=C5C=C4)C,4.698970004336019
CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C=CC3=CC=CC=C3,4.698970004336019
C1=COC(=C1)C(=O)NNC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)F,4.698970004336019
CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,5.175874166083451
CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(O2)CN3C=NC4=CC=CC=C43)C,4.698970004336019
COC1=CC=C(C=C1)C=NOCC(=O)NNC2=C3C=C(C=CC3=NC2=O)Br,4.698970004336019
CCOC(=O)C(CCCCOC1=CC=C(C=C1)[N+](=O)[O-])C(=O)OCC,4.698970004336019
CC(C1=C(C=C(C=C1)OC)OC)N=NC2=C(C=C(C=C2)[N+](=O)[O-])S(=O)(=O)NC3=CC=CC=C3C(=O)O,5.026872146400301
CCCCN(C1=CC=C(C=C1)C(=O)OC)S(=O)(=O)C2=CC=CC=C2,4.698970004336019
COC1=CC=CC(=C1)NC(=S)NC(CC2=CC=CC=C2)C3=CC=CC=C3,5.5638373529592435
CC(=CCCC(=CCC1=C(C=C(C(=C1O)C(=O)O)CCC2=CC=CC=C2)OC)C)C,5.421360790031928
CC1=C(C=CC(=C1)[N+](=O)[O-])NCC2=CC=CC=C2,5.080398976215889
CC(C)C1=CC(=NC(=N1)NNC2=NC(=CC(=N2)C(F)(F)F)C(C)C)C(F)(F)F,4.698970004336019
CC1=CC=CC=C1CN2C(=C(C(=N2)C)NC(=O)C3=NOC(=C3)C4=CC=CS4)C,4.698970004336019
CC1=C(SC(=N1)C)C(=O)N(C2=CC=C(C=C2)OC)C(C3=CC=C(C=C3)OC)C(=O)NC4CCCCC4,4.698970004336019
CCCCCCCCCCCC(=O)NC(CC1=CC(=C(C=C1)OC)[N+](=O)[O-])C(=O)[O-],4.698970004336019
C1=CC=C2C=C(C=CC2=C1)OCC(=O)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4C(=O)O,5.128427064454121
C1=CC=C2C(=C1)N=C(S2)C(C#N)C(=O)COC3=CC=C(C=C3)Cl,4.698970004336019
CC1=NC(=CS1)C2=C(NOC2=C3C=CC(=O)C=C3O)C(F)(F)F,4.698970004336019
CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(C)C(=O)O)C3=CC=CC=C3,6.468521082957745
CCOC1=C(C=CC(=C1)C)OCC2=NN=C(N2C)SCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],5.675717544702307
CC1=C(C(=CC=C1)N(C(C2=CC=C(C=C2)O)C(=O)NC3CCCC3)C(=O)C4=NSC(=C4Cl)Cl)C,4.698970004336019
CC1=NN(C(=C1)C(F)(F)F)C2=NC(=CS2)C(=O)NN=CC3=CC=C(C=C3)F,4.698970004336019
C1=CC(=CC=C1C2=CC(=O)N3C(=N2)C=C(N3)C4=CC=C(C=C4)F)[N+](=O)[O-],4.889410289700751
