CCCCC1=NN(C(=O)N1CC2=C(C=C(C=C2)C3=C(C=CC(=C3)CCC)S(=O)(=O)NC(=O)OCC)F)C4=C(C=CC(=C4)NC(=O)C)Cl,10.0
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3NS(=O)(=O)C(F)(F)F)C4=CC=CC=C4C(F)(F)F,5.259637310505756
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C5=CC=CC=C5C(F)(F)F,6.236572006437063
CCC1=NC2=C(N1CC3=CC=C(C=C3)C4=C(SC(=C4)C)S(=O)(=O)NC(=O)C5=CC=CC=C5)N=C(C=C2C)C,5.3979400086720375
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4SCCS4)C5=CC=CC=C5C(F)(F)F,7.455931955649724
CCCC1=CC(=CC(=C1OC(C2=CC=CC=C2C)C(=O)O)CCC)CN3C(=NC4=C3N=C(C=C4C)C)CC,5.1249387366083
CCCCCN(CCCCC)C(=O)N1CCN(C(C1)C(=O)O)C(=O)N(C2=CC=CC=C2)C3=CC=C(C=C3)I,8.154901959985743
CCCC1=CC(=CC(=C1OC(C2=CC=C(C=C2)Cl)C(=O)O)CCC)CN3C(=NC4=C3N=C(C=C4C)C)CC,6.346787486224656
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4CCC4)C5=CC=CC=C5C(F)(F)F,7.0
CCCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C(=O)N(C=C2)C(C6=CC=CC=C6)C(=O)N,6.022276394711152
CCC1=NC2=C(N1CC3=CC4=C(C=C3)N(C=C4)C(=O)C5=CC=CC=C5C(=O)O)N=C(C=C2C)C,5.180456064458131
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=C(S4)Cl)C5=CC=CC=C5C(F)(F)F,6.585026652029182
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)C5=C(C(=CC=C5)NC(=O)CCCC)C,6.872895201635192
CCCC1=NC(=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3C4=NNN=N4)F)C=O)CC,5.522878745280337
CCCC1=NC2=C(C=C(C=C2)NC(=O)OCC(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,5.657577319177793
CCCC1=NN(C(=O)N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OC(C)(C)C)F)C4=C(C=CC(=C4)NC(=O)CC)Br,9.755724641749389
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(C=C1)CCC)C2=CC=C(C=C2)CN3C(=NC4=C3N=C(C=C4C)C)CC,8.42021640338319
CCCCC1=NC(C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CO)Cl,4.520855518733438
CCCC1=CC(=CC(=C1OC(C2=CC=CC=C2Cl)C(=O)O)CCC)CN3C(=NC4=C3N=C(C=C4C)C)CC,5.455931955649724
CCC1=NC2=C(N1CC3=CC(=C(C=C3)N(C)C(C4=CC=CC=C4)C(=O)O)C)N=C(C=C2C)C,4.958607314841775
CCCCOC(=O)NS(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CN3C(=NC4=C(C3=O)C=C(C=C4)NC(=O)NC(C)C)CCC,8.443697499232712
CCC1=NC2=C(N1CC3=CC=C(C=C3)OC(C4=CC=CC=C4)C(=O)O)N=C(C=C2C)C,5.698970004336019
CCCCC1=NC2=C(C(=CN=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)NC(=O)N(C6=CC=CC=C6)C7=CC=CC=C7)C,6.853871964321762
CCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4)C5=CC=CC=C5C(F)(F)F,6.2839966563652006
