CC1=CC2=C(N1)C=CC(=C2)NC3=NC=C(C(=N3)C4=CC=CC=C4)C#N,5.481486060122112
CC(C(C)O)NC1=NC(=NC=C1Br)NC2=CC=C(C=C2)S(=NC)(=O)C,7.853871964321762
C1CCN(CC1)CC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,4.728390698621168
COC1=C(C=C2C(=C1)C3=C(CC(=O)N2)C4=C(N3)C=CC(=C4)C(F)(F)F)OC,6.552841968657781
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N(CCO)CC4=CC=CC=C4,2.5528419686577806
C1=CC(=CC=C1C(F)(F)F)NC2=NC=C(C(=N2)NC3=CC4=C(C=C3)N=CN4)C(F)(F)F,7.823908740944319
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=C(C=C3)Cl)N)NCN2C(C)C,7.2839966563652006
CC1CNC2=C(C(=O)N1)SC3=C2C4=C(C=C3)N=C(C=C4)Cl,7.6020599913279625
CCC(C)(C#CC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)OC)N=CN2C(C)C)O,6.638272163982407
CCN1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC4CCC(CC4)N,7.131403678647631
C1=CC2=C(C=CC(=C2)C=C3C(=O)N=C(S3)N)N=C1,5.669234190515967
C1=CC(=C(C=C1CNC=C2C3=C(C=CC(=C3)I)C(=O)NC2=O)O)C4=COC=C4,4.61261017366127
CCN1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NCCN,7.096910013008056
CN1C=C(C=C1C(=O)N2CCCC2C(=O)N(C)C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,5.769551078621726
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCCCC3)NC4=NC=C(C=C4)C(=O)N5CC6CC5CN6,5.330543646816331
CN1CN=C(C2=C1N=CN2)NCC3=CC=CC=C3,3.5228787452803374
C1CN(CCC1N)CC2=C3C(=NC=NN3C=C2)NC4=CC5=C(C=C4)N(N=C5)CC6=CC(=CC=C6)F,5.721246399047171
CCC1=CC=CC2=C1NC3=C2CC(=O)NC4=CC=CC=C43,5.42021640338319
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)N(CCO)CCO,3.6575773191777934
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3C(F)(F)F)I,5.0
CC(=CC1=CC=CC2=NC(=O)C(=C21)NNC3=CC=C(C=C3)S(=O)(=O)N)C,7.823908740944319
C1=CC=C(C=C1)C2=C(C=C(C=C2)CNC=C3C4=C(C=CC(=C4)I)C(=O)NC3=O)O,4.320572103387881
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,8.522878745280337
CC(=CCC1=C(C=CC(=C1)CC2(C(C(=O)C(=O)O2)C3=CC=C(C=C3)O)C(=O)OC)O)C,6.221848749616356
CC(C)(C1=CC=C(C=C1)C2=NC(=NC=C2C#N)NC3=CC=C(C=C3)OCCN4CCOCC4)N,4.6777807052660805
COCCN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,5.776420984328411
CN1C=C(C2=CC(=C(C=C21)Cl)F)C3=C(C(=O)NC3=O)C4=COC5=C4C=CC=C5OC,4.335358024443875
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O)O)O,5.185086818724926
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C4=C(N2)C=CC(=C4)Cl,5.638272163982407
CC(C)N1CNC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N(CC(C)O)CC(C)O,6.619788758288394
C1COCCN1CCCOC2=C(C=C3C(=C2)N(C4=C3C5=C(C(=C4)C6=CC=CC=C6Cl)C(=O)NC5=O)CCO)O,6.6020599913279625
C1C(C1NC2=NC(=O)C(=CC3=CC4=C(C=C3)N=CC=C4)S2)C5=CC=CC=C5,5.5405706106814865
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC(=CC=C3)C(F)(F)F)N4CCCC4CO,6.154901959985743
C1CC2COCC1N2C3=NC=CC(=C3)C4=NC(=NC=C4)NC5=CC(=CC=C5)S(=O)(=O)N,7.0
CCCCNC1=NC(=NC2=C1NCN2C(C)C)N3CCCCC3CCO,5.886056647693163
CN1C=NC2=C1N=C(N=C2N(C)CC=C)NCCO,3.327902142064283
CC(C(C)(C)O)OC1=NC(=NC=C1C(F)(F)F)NC2=CC=C(C=C2)S(=O)(=O)CC#C,7.086186147616283
CC(C)(C1=CC=C(C=C1)C2=NC(=NC=C2Cl)NC3=CC=C(C=C3)CCN4CCN(CC4)C)N,5.79317412396815
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)C#CC4(CCCCCC4)O,6.301029995663981
CCOC(=O)N=S(=O)(CC)C1=CC=C(C=C1)NC2=NC=C(C(=N2)NC(C)C(C)O)Br,7.366531544420413
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)N5CC6CCC(N6)CC5=O,4.533414095405113
C1=CC2=C(C=CC3=NC(=O)C(=C23)NNC4=CC=C(C=C4)S(=O)(=O)N)N=C1,7.920818753952375
C1=CC2=NC(=O)C(=C2C(=C1)OCCC3=CC=NC=C3)NNC4=CC=C(C=C4)S(=O)(=O)N,6.537602002101044
CN(C)CCC1=CC=C(C=C1)NC2=NC=C(C(=N2)C3=CC4=C(C=C3)NC=C4)Cl,6.072116589669293
COC1=C(C=C(C=C1)CNC=C2C3=CC=CC=C3C(=O)NC2=O)O,4.3124710387853655
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC=CC=C4Cl,7.096910013008056
C1=CC(=CC=C1NNC2=C3C(=NC2=O)C=CC4=NNC(=C43)Cl)S(=O)(=O)N,7.080921907623926
CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)C(F)(F)F)O)N4CCCS4(=O)=O,7.200659450546418
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC=CC=C3)N4CCCC4CO,6.522878745280337
CC(=O)NC1CCCC(C1)C(=O)NC2=NC=CC(=C2)C3=C(C=C(C=C3)F)OC,7.026872146400302
CCC(C(C(C)C)O)NC1=NC2=C(C(=N1)NCC3=CN=CC=C3)N=CN2C(C)C,4.678273661756906
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC=CC=C4,7.096910013008056
CC(C)N1C=NC2=C1N=C(N=C2NCCNC3=CC=CC=C3)N4CCCCC4CCO,2.8239087409443187
CC1=NN=C2N1NC(=S)S2,4.721246399047171
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCCCCC4,7.823908740944319
CC1=NC=C(N1C(C)C)C2=NC(=NC=C2)NC3=CC=C(C=C3)C(=O)N4CCC(C4)NC,8.045757490560675
CC(C(C)O)NC1=NC(=NC=C1Br)NC2=CC=C(C=C2)S(=NS(=O)(=O)CC[Si](C)(C)C)(=O)CC=O,6.769551078621726
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC(=CC=C4)F,7.522878745280337
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC=C(C=C4)C5=CC=CC=C5,7.376750709602099
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3OC)I,5.142667503568731
