CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)C(=O)NC4=NC5=CC=CC=C5S4)I)C(=O)O)O,5.8696662315049934
CCC1=CC=CC=C1NNC2=C3C=C(C=CC3=NC2=O)S(=O)(=O)O,4.1771783546968955
C1C(CSS1)OC(=O)C2=CC=C(C=C2)C#CCCCCOC(=O)C3=CC=C(C=C3)[N+](=O)[O-],4.609418121449565
CC1=CC=C(S1)C(=S)N2CCN(CC2)CC3=CC=CC=C3,5.508638306165727
C1=CC=C(C=C1)NC=C2C=C(C=CC2=O)Cl.C1=CC=C(C=C1)NC=C2C=C(C=CC2=O)Cl.O=[V],5.638272163982407
C1CN(C2=C1C=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl)C(=O)CCC(=O)O,5.579365029387342
CCOC(=O)C(CC(C)C)NC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,5.221848749616356
CCOP(=O)(C(C1=CC=CC=C1O)NC2=CC=CC=C2Cl)OCC,2.0
CCN(CC)P(=O)(NC(=O)C(Cl)(Cl)Cl)N(CC)CC,5.407823242604133
C1=CC=C(C=C1)C2=C(C3=CC(=C(C=C3O2)O)C(=O)O)CCC4=CC(=CC=C4)C(F)(F)F,5.346787486224656
C1=CC=C(C=C1)C2=C(C3=CC(=C(C=C3O2)O)C(=O)O)C=CC4=CC(=CC(=C4)F)F,5.301029995663981
C1=CC(=CC=C1COC2=CC=C(C=C2)OCC3=CC=C(C=C3)C(F)(F)P(=O)(O)O)C(F)(F)P(=O)(O)O,4.795880017344075
CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)CCC(=O)NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl)I)C(=O)O)O,5.301029995663981
C1CN(C2=C1C=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl)C(=O)C5=CC=CC=C5,5.075720713938118
C1=CC=C2C(=C1)N=C(S2)NNC3=C4C=C(C=CC4=NC3=O)S(=O)(=O)O,4.1771783546968955
CC1=CC=CC2=C1C=CC3=C2C(=O)C(=O)C4=C3OC=C4C,5.590066876668706
C1=CC=C(C=C1)CC(C(=O)NCCCN2C=CN=C2)N3C(=O)C4=CC=CC=C4C3=O,4.928117992693875
CC1=C(SC2=C1C(=O)NC(=N2)CSC(C)C(=O)NC3=NC=C(C=C3)Cl)C,5.262012673666569
CN1CCC2(CC1)NC(=S)C(=N2)C3=CC=C(C=C3)F,5.048662481204082
CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)CCC(=O)NC4=NC=CS4)I)C(=O)O)O,4.585026652029182
CC(C)C1=CC=C(C=C1)NC(=O)N2CCC3=C2C=CC(=C3)S(=O)(=O)N4CCN(CC4)C5=CC(=CC=C5)Cl,5.3872161432802645
C1C2=CC(=O)C(=CC2=C3C1(COC4=C3C=CC(=C4O)O)O)O,5.187086643357144
CC(C(=O)O)NC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,5.1938200260161125
C1C(CSS1)OC(=O)C2=COC=C2,4.668572703479257
CCCCCCCCCCCCCC=CC12C(C=C(C(C1C(OC2=O)C)C(=O)C)C(=O)O)CCCCCCCCCCCC,5.635729776030699
CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4O3)C,5.94692155651658
CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)C(=O)NC4=CC=CC(=C4)C5=CC=CC=C5)I)C(=O)O)O,6.113509274827518
CCCN(CC(=O)NC1=CC=CC=C1OC)C(=O)CC2=CC3=C(CCC3)C=C2,5.319664486585436
CC1=CC(=C(C=C1)NC(=O)C2=CC3=C(C=C2)N=C(S3)N4CCOCC4)Cl,5.7055337738384075
CC(C(=O)NC1=C(C=C(C=C1)O)C(=O)O)N2C(=O)C(=CC3=CC=CS3)SC2=S,5.823908740944319
CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)CCC(=O)NCC4=CC5=C(C=C4)OCO5)I)C(=O)O)O,4.853871964321762
C(C(C(=O)O)S)(C(=O)O)S,6.285670240254767
CCN(CC)C(=O)C(CC1=CC2=CC=CC=C2C=C1)NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C(COC(=O)C3CCCN3C(=O)C)N,4.903089986991944
CN1C2=CC(=C(C=C2C(=C1C3=CC=CC=C3)C4=CN(N=N4)CCCCC(=O)N5C6=CC=CC=C6SC7=CC=CC=C75)C(=O)O)O,5.096910013008056
C1CN(C2=C1C=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl)C(=O)NC5=CC=C(C=C5)F,4.8996294548824375
C1=CC=C(C=C1)NC=C2C=C(C=CC2=O)[N+](=O)[O-].C1=CC=C(C=C1)NC=C2C=C(C=CC2=O)[N+](=O)[O-].O=[V],5.585026652029182
CCOC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=C4C(=O)C(C(=S)S4)CCS(=O)(=O)[O-])C2=O,5.657577319177793
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)O)C,4.934793871945688
CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)CCC(=O)NC4=CC(=CC=C4)OCC5=CC=CC=C5)I)C(=O)O)O,5.346787486224656
CC1CC2=C(N1C(=O)CCC(=O)O)C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,5.6020599913279625
CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)OC,5.7423214251308154
CC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)N3C=NN=N3,6.279014255846261
CC12CCC(CC1C3(CCC4(C(=CC=C5C4=CC(=C(C5=C)O)O)C3(CC2)C)C)C)(C)C(=O)O,5.481486060122112
CCOP(=O)(C(C1=CC=CC=C1O)NCC(=O)[O-])O,2.0
CN1CCN(CC1)C(=S)NC2=CC=C(C=C2)S(=O)(=O)N,5.184422251675732
C1=CC=C(C=C1)C2=C(C3=CC(=C(C=C3O2)O)C(=O)O)C#CC4=CC(=CC=C4)C(F)(F)F,5.7447274948966935
CC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,5.161150909262744
C1CN(C2=C1C=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)F)C(=O)CCC(=O)O,4.496209316942819
CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)CCC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5)I)C(=O)O)O,5.443697499232712
C=CC1=C(N2C(C(C2=O)NC(=O)CC3=CC=CC=C3)SC1)C(=O)O,5.354577730650908
CC(=O)N1CCOC2=C1C=C(C=C2)S(=O)(=O)NCC3=CC=C(C=C3)F,5.333482019445119
COC1=C(C=C(C=C1)NC(=O)C2=CC(=O)C3=CC=CC=C3O2)Cl,5.549750891680639
CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CC=CC=N3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=C(C(=NO5)C)C)C,5.530177984021837
CN1C2=CC(=C(C=C2C(=C1C3=CC=CC=C3)C4=CN(N=N4)CC(=O)NC5=CC=C(C=C5)N6CCOCC6)C(=O)O)O,5.107905397309519
CC1CC2C(CCC3(C2(CCC4(C3=CC=C5C4=CC(=C(C5=C)O)O)C)C)C)(CC1=O)C,4.210419287835575
C1=COC(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)C4=CC=CO4,4.283412422324307
CCOP(=O)(C(C1=CC=CC=C1O)NCCNC(C2=CC=CC=C2O)P(=O)(O)OCC)O,2.0
C1CCCC(CC1)NC(=O)C(=S)NC2CCCCC2,5.005243055412372
CCC(CC)C1=NN=C(S1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)OC,5.642065152999546
CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)C(=O)NC4=CC(=CC=C4)OC(F)(F)F)I)C(=O)O)O,5.621602099051863
COC1=CC=CC=C1NC2=C(C=C(C=C2)[N+](=O)[O-])N,5.096367483915762
C1CN(C2=C1C=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl)C(=O)NC5=CC(=C(C=C5)Cl)Cl,5.2441251443275085
C1=CC2=C(C=C(C=C2C(=C1)NN=C3C=CC=C4C3=CC(=CC4=O)S(=O)(=O)O)S(=O)(=O)O)O,5.958607314841775
CCOP(=O)(C(C1=CC=CC=C1O)NC2=CC=C(C=C2)[N+](=O)[O-])OCC,2.0
C1=CC=C(C(=C1)C(=O)O)NC=C2C=C(C=CC2=O)[N+](=O)[O-].[OH2+][V](=O)[OH2+],5.376750709602099
CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)C(=O)NC4=NN=C(S4)C5=CC=CC=C5)I)C(=O)O)O,5.747146969020107
CCOP(=O)(C(C1=CC=CC=C1O)NCCCNC(C2=CC=CC=C2O)P(=O)(O)OCC)O,2.0
CCC1=C(NN(C1=O)C2=CC(=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)O)C,5.508638306165727
CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)CCC(=O)O)I)C(=O)O)O,4.251811972993799
CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)C(=O)NC4=CC=C(C=C4)N5C=CN=C5)I)C(=O)O)O,5.826813731587726
C1=CC(=CC=C1N2C=NC3=C2NC=NC3=S)Cl,5.201349354554731
C1CN(C2=C1C=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl)C(=O)CCCC(=O)O,5.552841968657781
CC1=C(C=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC(=O)O)OC)C,5.438898616350944
C1=CC(=CC(=C1)OCC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)OCC3=CC=C(C=C3)C(F)(F)P(=O)(O)O,4.494850021680094
CN1C2=C(C(=O)NC1=O)N(C(=N2)SCCN3CCCCC3)CCCC4=CC=CC=C4,6.2225731776106885
CC1=C(N(C2=CC=CC=C12)C(=O)CSC3=NC4=CC=CC=C4N3)C,6.219682687859849
C1=CC2=C(C(=O)C(=NNC3=CC4=C(C=C3)C=C(C=C4)SOOO)C=C2S(=O)(=O)O)N=C1,6.497572880015568
CCN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N)C,5.94692155651658
C1C(CSS1)OC(=O)C2=CC=C(C=C2)CCCCCCOC(=O)C3=C(C=CC(=C3)Br)Br,5.013676222949234
CC(C)OCCCNC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,6.112945621949043
