C1=CN=C(N=C1N2C=CC3=C2C=C(N=C3)C#N)N,5.906578314837764
CCCCCNC1=NC(=O)C(=CC2=CNC3=C2C=CC=N3)N1,7.455931955649724
CN1C(=CC(=C1C2=CC=CC=C2)C(=O)N)C3=NC(=NC=C3)N,7.853871964321762
CC1=CC=C(C=C1)C2=C(C=C(N2)C3=CC=NC=C3)C(=O)N,8.221848749616356
CCOC(=O)C1C(=O)C(=CC2=CNC3=C2C=CC=N3)OC1=NC4=CC=CC=C4Cl,8.698970004336019
C1=CC=C(C=C1)C2=C(C=C(N2CC(F)(F)F)C3=NC(=NC=C3)N)C(=O)N,7.443697499232712
C1CC1C(C2=CC=CC=C2)NC3=NNC(=C4C=NC5=C4C=CC=N5)O3,7.1487416512809245
C1CNCCC1C2=C(C=C(N2)C3=CC=NC=C3)C(=O)N,7.886056647693163
C1CC(NC1)C2=NC(=O)C3=C(N2)C4=C(O3)C=CC(=C4)Cl,7.41683701332465
CC1=C(SC=C1)CN=C2CC(=O)C(=CC3=CNC4=C3C=CC=N4)O2,9.0
C1=CC(=CC(=C1)F)CNC2=NNC(=C3C=NC4=C3C=CC=N4)O2,6.236572006437063
C1=CC=C(C(=C1)CNC2=NNC(=C3C=NC4=C3C=CC=N4)O2)F,5.795880017344075
CCC1=CC=C(C=C1)C2=CC(=NC(=O)N2)C3=CC4=C(C=C3)NN=C4,7.0
COCCOC(=O)C1C(=O)C(=CC2=CNC3=C2C=CC=N3)OC1=NC4=CC=CC=C4Cl,8.522878745280337
C1=CC(=CC2=C1C=CN2C3=NC(=NC=C3)N)C#N,6.212984366135995
C1=CN=CC=C1C2=CC(=C(N2)C3=CC=NC=C3)C(=O)N,8.698970004336019
CC(C1=CC=CC=C1)NC2=NC(=O)C(=CC3=CNC4=C3C=CC=N4)S2,7.585026652029182
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C(C=C(N2)C3=CC=NC=C3)C(=O)N,7.356547323513812
C1=CN=CC=C1C2=CN(C3=C2C=NC=C3)C4=NC(=NC=C4)N,6.6020599913279625
C1=CC(=CC(=C1)Cl)C2=NC(=O)NC(=C2)C3=CC4=C(C=C3)NN=C4,8.301029995663981
C1=CC(=CC=C1C2=C(C=C(N2)C3=CC=NC=C3)C(=O)N)F,7.853871964321762
C1=CC2=C(C=CN2C3=NC(=NC=C3)N)C=C1C#N,5.070581074285707
C1=CC=C(C=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=O)N2,7.522878745280337
C1=CC(=CC(=C1)C(F)(F)F)C2=NC(=O)NC(=C2)C3=CC4=C(C=C3)NN=C4,6.958607314841775
C1=CC=C2C(=C1)C=C(O2)C3=C(C=C(N3)C4=NC(=NC=C4)N)C(=O)N,6.181774106386044
CCC1=C(C=C(N1)C2=CC=NC=C2)C(=O)N,6.31695296176115
CN1CCCC1C2=NC(=O)C3=C(N2)C4=C(O3)C=CC(=C4)Br,7.116251385797776
COC1CCN(C1)CC2=NC(=O)C3=C(N2)C4=C(O3)C=CC(=C4)Br,7.1999493721545385
C1C(CNC1C2=NC(=O)C3=C(N2)C4=C(O3)C=CC(=C4)Br)F,7.430943826801268
C1CN(CC1O)CC2=NC(=O)C3=C(N2)C4=CC(=C(C=C4O3)O)Br,6.0
C1=CC(=CN=C1)C2=CN(C3=C2C=NC=C3)C4=NC(=NC=C4)N,6.795880017344075
C1=CC=C(C=C1)C2=C(C(=C(N2)C3=NC(=NC=C3)N)I)C(=O)N,7.2839966563652006
C1=CC2=C(N=C1)N(C=C2)C3=NC(=NC=C3)N,4.573488738635425
CN(C)C1=NC=CC(=C1)C2=NC(=O)NC(=C2)C3=C(C=C(C=C3)OC)OC,5.136677139879544
C1CC(OC1)CNC2=NC(=O)C(=CC3=CNC4=C3C=CC=N4)N2,7.6777807052660805
C1CN(CC1O)CC2=NC(=O)C3=C(N2)C4=C(O3)C=CC(=C4)Br,6.987264176590939
CCOC(=O)C1C(=NC2=C(C=C(C=C2)OCCO)F)C=C(C1=O)CC3=CNC4=C3C=CC=N4,8.301029995663981
C1=CC2=C(NC=C2C=C3C(=O)N=C(S3)NCC4=CC=CO4)N=C1,8.397940008672037
C1C(CNC1C2=NC(=O)C3=C(N2)C4=C(O3)C=CC(=C4)Br)O,7.198752965596535
C1=CC=C(C=C1)CNC2=NN=C(O2)C3=CC4=CC(=NC=C4C=C3)F,5.494850021680094
C1=CC(=NC2=C1C=CN2C3=CC(=NC=N3)N)C#N,6.954518461701863
CCOC(=O)C1C(=O)C(=CC2=CNC3=C2C=CC=N3)OC1=NC4=CC5=C(C=C4)C=NN5,8.397940008672037
C1=CC=NC(=C1)C2=C(C=C(N2)C3=NC(=NC=C3)N)C(=O)N,6.3851027839668655
