CC1=CC(=C(C=C1)C)NC(=O)C2CC(=O)N(C2)C3CCCCC3,4.997833938243493
C1=COC(=C1)C=C2C(=O)N=C(S2)NC3=CC(=CC(=C3)Cl)Cl,4.7500682433658055
CC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,5.0254883072626715
CCCCCCC1=CC(=C(C=C1)OC2=CC=CC(=C2)N)O,5.962573502059376
C1CCC(CC1)N2CC(CC2=O)C(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,5.435333935747911
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=CC=C(O5)C)C,7.6777807052660805
C1CC2CC1CC2N3CC(CC3=O)C(=O)NC4=CC=CC(=C4)C5=CC=CC=C5,6.073143291050307
CC1NC2CCC(CC2C(=O)N1CC(=O)NC3=C(C=CC(=C3)C(C)(F)F)Cl)Cl,5.145086977692145
CCCCC1=CC(=C(C=C1)OC2=CC=CC=C2)O,7.096910013008056
CC1=CSC(=N1)C(C)(C2=NN=C(S2)NCC3CN(C(=O)O3)CC4=C(C=CC=C4F)F)O,6.3979400086720375
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3,4.778846678045295
CC1=CSC(=N1)C(C)(C2=NN=C(S2)NC(=O)C3=NN(C=C3)CC4=C(C=CC=C4F)F)O,4.468521082957745
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NN(C=C5)C)C,8.154901959985743
CC1NC2CCCCC2C(=O)N1CC(=O)NC3=CC=CC=C3,5.049635145623877
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCOC)C,7.853871964321762
CC1=CSC(=N1)C(C)(C2=NN=C(S2)NC(=O)CC3=C(C=CC=C3F)F)O,6.698970004336019
CCCCCCC1=CC(=C(C=C1)OC2=CC=C(C=C2)NC(=O)C(=O)O)O,5.714442690992226
CC1=CSC(=N1)C(C)(C2=NN=C(S2)NC3=NN(C=C3)CC4=C(C=CC=C4F)F)O,8.460409376976187
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCO)CC,8.522878745280337
C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)[N+](=O)[O-],4.92009553233328
CCCCCCC1=CC(=C(C=C1)OC2=CC=CC=C2)O,7.958607314841775
COC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC=CC=C3[N+](=O)[O-],5.739928612014925
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(=O)OC)C,8.301029995663981
