C1=CC=C(C=C1)C2=CC(=C(S2)NC(=O)C3=NC=CN=C3)C(=O)N,4.7361273231347765
CCNC(=O)NC1=NC2=C(S1)N=C(C(=C2)C3=CN=C(C=C3)C#N)NC4CCOCC4,7.327902142064282
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,6.83585369204023
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],5.423658649794207
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)C(=O)C,5.104577453960593
CCNC(=O)NC1=NC2=C(S1)N=C(C(=C2)C3=CC(=O)N(C=C3)CCN(C)C)OCC4CCOC4,8.522878745280337
C=CCNC(=O)NC1=NC2=C(S1)N=C(C(=C2)C3=CN=CC=C3)OCCN4CCOCC4,6.3979400086720375
C1=CC=C(C=C1)CNC(=O)N=NNC2=NC3=C(C(=N2)N)N=CN3C4C(C(C(O4)CO)O)O,4.772884917410875
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)CCC45CC6CC(C4)CC(C6)C5,4.890421453095613
CC(=O)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NSC4=CC=CC=C43,4.95506845385084
CC1=CC=C(C=C1)NC(=S)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)OC)C,4.95311480916229
CC(C)CCN1C2=C(C=C(C1=O)C3=CN=CC=C3)N=C(S2)NC(=O)NCC=C,7.301029995663981
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,4.888065723667318
CC(=O)OC1CC2(C(CCC2=O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,4.771599641296995
CCNC(=O)NC1=NC2=C(S1)N=C(C(=C2)C3=CN=CC=C3)OC4CCOC4,7.647496020333332
COC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NSC4=CC=CC=C43,4.582030357785263
CC1=CC=C(C=C1)NC(=S)NC2CCN(CC2)C3=CC(=NC4=CC=CC=C43)C,5.139063379299906
CCNC(=O)NC1=NC2=C(S1)NC(=O)C(=C2)C3=CN=CN=C3,7.075720713938118
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,4.386158178123931
CCNC(=O)NC1=NC2=C(S1)N=C(C(=C2)C3=CN=CC=C3)NC4CCOCC4,7.522878745280337
CCNC(=O)NC1=NC2=C(S1)N=C(C(=C2)C3=CC(=O)N(C=C3)CCN4CCOCC4)OCC5CCOC5,8.657577319177793
C1=CC=C(C=C1)NC2=NC(=NC3=C2N=CN3C4C(C(C(O4)CO)O)O)NN=NC(=O)NC5=CC=CC=C5,4.641494088509765
CCNC(=O)NC1=NC2=C(S1)N(C(=O)C(=C2)C3=CN4C(=CN=N4)C=C3)C(C)C,7.795880017344075
CCOC(=O)C1=C(N=C(S1)C2=CC=CC=C2)N3CCC(CC3)NCC4=CC(=CC=C4)C(F)(F)F,4.570247719997592
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,4.166088284928621
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)C4=C(N=CC=C4)Cl,5.100179497572904
CCNC(=O)N=NNC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.664341547710698
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],5.6020599913279625
C1=CC=C(C=C1)C2=CC(=C(S2)NC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,4.891773343625071
CCNC(=O)NC1=NC2=C(S1)N=C(C(=C2)C3=CN=CC=C3)NC4CCOC4,7.522878745280337
C1=CC=C(C=C1)CNC2=NC(=NC3=C2SC=C3)CCCCOC4=CC=CC=C4,5.486782399932061
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,6.022276394711152
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,4.525638023967369
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],5.165579296318468
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2N)NN=NC(=O)N,4.410720778764032
CCNC(=O)NC1=NC2=C(S1)N(C(=O)C(=C2)C3=CN4C(=NN=N4)C=C3)C(C)C,7.698970004336019
C1CC2CN(CC1C2C3=CC=CC=C3)CC4=CC=CC=C4,5.05453141486818
