CC1CC2(CCC2)N3C=C(C(=O)C4=C3C(=C(C(=C4N)F)NCCNC5=CC=CC=N5)O1)C(=O)O,6.6020599913279625
CC1=CC=C(O1)C2=CC3=C(C=C2)N=CN3C4=CC=C(C=C4)S(=O)C,6.698970004336019
CCN1CCN(CC1)CCCC(=O)NC2=NNC3=NN=C(C=C32)C4=CC=CC=C4,8.154901959985743
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C(=C(N2)Br)Br,7.292429823902063
C1=CC=C(C=C1)CNC(=O)NC2=CC=CC3=CC=CC=C32,7.767003889607846
COC1=NN(C2=NC(=NC=C21)NC3=CC=C(C=C3)C(=O)O)C4=CC=CC=C4,6.119186407719209
COC1=CC=C(C=C1)C2=C(N=CO2)C(=O)NCC3=CN=CC=C3,6.600326278518962
CC1=C(SC=C1CC(=O)Cl)C(=O)CCl,5.301029995663981
C1=CC=C(C(=C1)C2=C(C(=O)NC2=O)NC3=CC(=C(C=C3)O)Cl)Cl,6.818156412055227
CC1=NN2C(=C(C(=N2)C3=CC=CC=C3)C4=NC(=NC=C4)NC5=CC(=C(C=C5)Cl)C(F)(F)F)C=C1,7.0
CC1=NN2C(=C(C(=N2)C3=CC=CC=C3)C4=NC(=NC=C4)NC5=CC=CC(=C5)C(F)(F)F)C=C1,7.3979400086720375
COC1=CC=C(C=C1)C2=CC3=C(N=CN=C3O2)NC(=O)CCSC,6.270025714300445
C1CCN(C1)CC2=C(N=NN2C3=NON=C3N)C(=O)NCCC4=CC=NC=C4,5.6777807052660805
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CC(=CC=C4)N,8.744727494896694
CC1=C2C=C(N=CC2=NN1)C3=CC(=CN=C3C4=COC=C4)OCC(CC5=CNC6=CC=CC=C65)N,7.1938200260161125
COC1=CC(=C(C=C1)C2=C(N=CO2)C(=O)NCC3=CC=NC=C3)F,5.80004378434032
CCOC(=O)C1=CC=C(O1)CN2CCC(CC2)CNC(=O)C3=NNC4=C3C=C(C=C4)Br,6.585026652029182
C1CC(CCC1N)NC2=NC3=CC=NN3C(=C2)NC4=CC(=C(C=C4)F)Cl,4.638272163982407
CCOC1=CC=CC(=C1)N2C3=NC=NC(=C3C=N2)N=NCC4=CC=NC=C4,7.0
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C=CN2,6.8646838697433985
CC1=CC(=C(C=C1OCC2=NC=C(C(=C2)C3=CC4=C(N3)CCNC4=O)OC)F)F,4.419075024324381
CCOC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,8.522878745280337
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C4=C(N2)C=CC(=C4)[N+](=O)[O-],6.1487416512809245
C1CCC(C1)C(=O)NC2=NNC3=NC(=C(C=C32)Br)C4=NC=CS4,7.795880017344075
C1CNC(=O)C2=NC(=C(C2=C1NNC3=CN=CC=C3)Br)Br,4.651695136951839
COC1=C(C=CC=N1)C2CCC3C(C2)C(NN3)C(=O)NCC4CCN(CC4)CC5=CC=C(O5)C(=O)O,6.443697499232712
CC1=CC(=NC(=N1)C2CCCCC2)NC3=NNC4=C3C=C(C=C4)F,7.6020599913279625
CC1=CC=C(O1)C2=CC3=C(C=C2)OC=C3C4=CC=C(C=C4)C(=O)OC,6.698970004336019
CN1C=C(C2=C(C1=O)C=C(S2)C3=CC=NC=C3)C4=CC=C(C=C4)N5CCOCC5,6.599997654072045
C1=CC=C2C(=C1)C(=CN2CCCN3C=CN=C3)C4=C(C(=O)NC4=O)C5=COC6=C5C=CC=N6,6.6777807052660805
COC1=CC=C(C=C1)C2=NN3C(=C2C4=NC(=NC=C4)NC5=CC=CC(=C5)C(F)(F)F)C=CC=N3,4.5003129173815966
COC1=C(C=C2C(=C1)C(=CC3=C2C(=O)NC3=O)CNC4CCN(CC4)S(=O)(=O)C5=CC=C(C=C5)[N+](=O)[O-])OC,6.508638306165727
COC1=C(C=CC(=C1)F)C2=CNC(=O)C3=C2SC(=C3)C4=CC=NC=C4,6.049999168519483
COC1=CC=CC(=C1)N2C3=NC=NC(=C3C=N2)N=NCC4=CC=C(C=C4)OCC=C,6.79997073344623
CN1CCCN2C=C(C3=CC=CC=C32)C4=C(C5=CN(CCOCCOCC1)C6=CC=CC=C65)C(=O)NC4=O,8.397940008672037
COC1=C(C=NC=C1)C2CCC3C(C2)C(NN3)C(=O)NCC4CCN(CC4)CC5=CC=C(O5)C(=O)O,8.008864383480336
C1=CC=C(C=C1)C2=C(C(=O)NC2=O)NC3=CC=CC(=C3)C(=O)O,6.536107011014092
CCCC(=O)NC1=NNC2=CC(=C(C=C21)C3=CC=C(C=C3)N)Cl,5.096910013008056
C1COCCN1CCCC(=O)NC2=NNC3=NN=C(C=C32)C4=CC=CC=C4,8.301029995663981
C1=CC=C2C(=C1)C(=O)C(=CC3=CC(=C(C=C3)O)O)O2,5.580044251510242
CCOC1=CC=CC2=NC(=O)C(=C21)NNC3=CC=C(C=C3)S(=O)(=O)N,5.555955204081924
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,5.080921907623926
CN1C=C(C2=C1C(=CC=C2)CO)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,8.267606240177031
C1CC1N2C=C(C(=O)C3=C2C(=C(C(=C3N)F)NCCC4=CC=CC=C4)F)C(=O)O,6.356547323513812
C1=CC2=C(N=C1)N(C(=O)O2)CC3=CN(N=N3)C4=CC(=C(C=C4)Cl)Cl,4.901010360598823
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3C4=COC=C4)OCC(CC5=CNC6=CC=CC=C65)N,6.301029995663981
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=COC=C4,9.0
C1CN(CCC1N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)C(F)(F)F,5.259637310505756
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,4.431798275933005
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C#N)N)F)NCCCC4=CC=CC=C4,8.853871964321762
CC(C)(C)CNC(=O)CC1CNC(=O)C2=CC(=CN12)C3=CC=NC=C3,5.336487529584844
COC1=CC=CC=C1C2=C(C(=O)NC2=O)NC3=CC=C(C=C3)SC,6.958607314841775
C1=CC=C(C(=C1)CCNC(=O)CC2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4)F,5.920818753952375
COC1=CC(=C2C(=C(N=C3N2C(=NN3)N)C(=O)OC)C(=O)C(=O)OC)C=CC1=O,5.609771637530869
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)N)F)NCCCN4C=CC=N4,7.795880017344075
COC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)NCC3=CC4=C(C5=CC(=C(C=C35)OC)OC)C(=O)NC4=O,5.583359492661719
CCCC(=O)NC1=NNC2=C1C=C(C=C2)C3=CC=CC=C3,7.00436480540245
C1=CC(=CN=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,8.096910013008056
COC1=CC=C(C=C1)C2=C(C(=O)NC2=O)NC3=CC(=CC=C3)O,6.317854923626168
CN(C)C1=CC2=C(C=C1)NC(=O)C2=CNC3=CC=C(C=C3)S(=O)(=O)N,5.603800652904264
CCN(CC)C1=CC=C(C=C1)C2=NC3=NC=CC(=C3N2)C(=O)NC4=C(C=CN=C4)C,8.522878745280337
COC1=CN=C(N=C1C2=CC3=C(N2)CCNC3=O)C=CC4=CC=C(C=C4)F,5.913640169325252
CC1=CC=C(O1)C2=CC3=C(C=C2)OC=C3C4=CC=C(C=C4)C(=O)C,7.0
CC1C2=C(NNC2=NC3=C1C(=O)CC(C3)(C)C)C,6.270025714300445
C1CN(CCC1N)C2=CC=CC=C2NC(=O)C3=NC(=CN=C3N)C4=CC=CC=C4,9.0
CS(=O)(=O)NCCC1=CC=C(C=C1)NC(=O)C2=C3C(=C(C=C2)O)NC(=N3)C4=C(C=C(C=C4)Cl)Cl,7.096910013008056
CC1=NC(=NN1)C2=CC3=C(C=C2)OC=C3C4=CC=C(C=C4)S(=O)C,7.0915149811213505
C1CC1C(=O)NC2=NC=CC(=C2)C3=NN=C(C=C3)C(=O)N,6.853871964321762
CC(C)CC1=C2C(=C3C=CC=C(C3=C1)C(=O)OC)C(=O)NC2=O,6.313363730737707
CN(C1=CC=CC=C1)C2=C(C(=O)NC2=O)C3=CC(=CC=C3)[N+](=O)[O-],5.854492828590337
COC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=NC=C4,8.698970004336019
C1CN(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CC=C(C=C4)Cl,5.850165303284215
CN1CCOCCN2C=C(C3=CC=CC=C32)C4=C(C5=CN(CCOCC1)C6=CC=CC=C65)C(=O)NC4=O,7.1487416512809245
C1=CC(=CC(=C1)O)C2=C(N=CO2)C(=O)NCC3=CC=NC=C3,6.199970640755866
CC1=C(C=C(C=C1)NC2=NN=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])Cl,7.769551078621726
CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)NCC3=CC4=C(C5=CC(=C(C=C35)OC)OC)C(=O)NC4=O,5.428291168191313
CN1C(=O)C=C(N=C1SCC2=CN(N=N2)C3=CC=CC=C3)C4=CC=CC=C4,6.03810452633215
C1CNC(=O)C2=NC(=C(C2=C1NNC3=CC=NC=C3)Br)Br,4.527243550682788
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CC(=C(C=C4)OC)OC,8.18045606445813
C1=CC=C2C(=C1)C(=CN2)C3=NC(=NC=C3)N,3.4559319556497243
CCCC(=O)NC1=C2C=C(C(=C3C=CC(=O)C=C3)C=C2NN1)C4=CC=C(C=C4)CC,4.309803919971486
C1=C(C(=C(S1)C(=O)CCl)Br)Br,6.301029995663981
CCCC(=O)NC1=NNC2=C(C(=C(C=C21)C3=CC=CC=C3)Cl)Cl,7.920818753952375
CCC(CO)NC1=NC2=C(C(=N1)NC3=CC=CC(=C3)C4=CC=CC=N4)N=CN2C(C)C,5.3872161432802645
CS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=C(C=C2)O)NC(=N3)C4CC4,6.853871964321762
C1=CC=C(C=C1)CCN2C(=O)N(C(=O)S2)CC3=CC=CC=C3,5.522878745280337
CCN1C2=CC(=NC(=C2N=C1C3=NON=C3N)C#CC(C)(C)O)OCCNC,5.585026652029182
CC1(CC2=C(C(=O)C1)C(C3C(NNC3N2)C(F)(F)F)(C)C4=CC=CC=C4)C,8.397940008672037
C1COCCN1C2=CC=C(C=C2)C3=CNC(=O)C4=C3SC(=C4)C5=CC=NC=C5,6.4666555536047134
C1=CC=C(C=C1)NC2=C(C(=O)NC2=O)C3=CC=CC=C3Cl,6.665546248849069
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC=C4,5.886056647693163
CS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=C(C=C2)O)NC(=N3)C4=C(C=C(C=C4)Cl)Cl,7.823908740944319
C1=CC(=C(N=C1)F)C2=CC=C(C=C2)NC3=NC4=C(N3)C=C(C=C4)C#N,4.616184634019569
C1=CC=C2C(=C1)C(=C(N2)C3C4=C(C=CC(=C4)I)NC3=O)N=O,8.045757490560675
C1=CC=C(C=C1)N2C3=NC(=NC=C3N=N2)NC4=CC=C(C=C4)C(=O)O,7.309803919971486
CN1CCN(CCOCCN2C=C(C3=CC=CC=C32)C4=C(C5=CN(CC1)C6=CC=CC=C65)C(=O)NC4=O)C,7.481486060122112
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCC(=O)CC5)O)C6=NC=CC7=C6NC8=CC=CC=C78,4.6020599913279625
C1=CC=NC(=C1)C(=O)C(Br)Br,5.6020599913279625
CC(C)NC1=C(C2=C(C(=C1F)N)C(=O)C(=CN2C3CC3)C(=O)O)F,5.920818753952375
CC1=CC=C(O1)C2=CC3=C(C=C2)OC=C3C4=CC=C(C=C4)S(=O)C,7.311711521471744
C1=CN2C(=C1)C(=O)C3=C2C(=CS3)C4=CC(=C(C=C4)OC(=O)[O-])OC(=O)[O-],4.88477553931104
C1=C(SC=C1Br)C(=O)CCl,5.522878745280337
C1=CC=C(C=C1)NC2=NC=CC(=N2)C3=C4C=CC=NN4N=C3,7.608048210363208
CC1=CC(=C(C(=C1)C2=CC(=C3C=CC(=O)C(=C3)OC)C4=C(N2)N=CN=C4N)O)Cl,6.94692155651658
CN(C1=CC=CC=C1)C2=C(C(=O)NC2=O)C3=CC=C(C=C3)Cl,5.641113795594131
C1=CC(=C(C=C1C=C2C(=O)NC(=S)S2)[N+](=O)[O-])O,5.401209493236885
CCN1CCOCCN2C=C(C3=CC=CC=C32)C4=C(C5=CN(CCOCC1)C6=CC=CC=C65)C(=O)NC4=O,7.697171660373028
