COC1=C(C(=CC=C1)F)CN2CCCC(C2)NC(=O)C3CCC4C(C3)C(NN4)C5=CC=NC=C5,7.856672870007953
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=CC=CC=C5F)C(=O)N6CC(C6)(F)F,7.247183568811728
CC(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C=NNC3=C2,6.166088284928621
CC(C)OC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NN4CCCC4CCC5=CC=CC=C5,6.0
C1=CC=C2C(=C1)C(=CN2)C3=NC(=NC=C3C4=CC=C(C=C4)OC(F)(F)F)N,5.494850021680094
C1CC(CN(C1)CC2=CC=CC(=C2)C#N)NC(=O)C3CCC4C(C3)C(NN4)C5=CC6=C(C=C5)OCC6,6.000434511774017
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=C(C=CC=C5F)OC)C(=O)N,9.0
CN(C)C1=CC=C(C=C1)CN2CCCC(C2)NC(=O)C3CCC4C(C3)C(NN4)C5=CC6=C(C=C5)OCC6,6.0
CC(=O)NC1=C(C=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCN(C4)CC5=C(C=CC=C5F)F)O,6.65033401590337
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CCOCC4,9.270106596036761
C1CC(CN(C1)CC2CC2)NC(=O)C3CCC4C(C3)C(NN4)C5=CC=NC=C5,6.686132779630847
COC1=C(C(=CC=C1)F)CN2CC(CCC2C(=O)N3CCCC3)NC(=O)C4CCC5C(C4)C(NN5)C6=CC=NC=C6,7.449771646944906
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCN(C4)CC5=C(C=CC=C5F)OC,8.302770657240282
COC1=C(C(=CC=C1)F)CN2CCCC(C2)NC(=O)C3CCC4C(C3)C(NN4)C5=CN6C=NC=C6C=C5,8.39577394691553
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCC(C4)OC5=CC=CC=C5F,7.035023790576022
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC5CCC4N5CC6=C(C=CC=C6F)OC,7.690369832574101
CN1CC(CC(C1)NC(=O)C2CCC3C(C2)C(NN3)C4=CC5=CN(N=C5C=C4)C)CC6=C(C=CC=C6F)F,8.855425792390383
C1CCN(CC(C1)NC(=O)C2CCC3C(C2)C(NN3)C4=CC=NC=C4)CC5=CC=CC=C5F,7.101000729110211
C1CC2C(CC1C(=O)NC3CC(CN(C3)C(=O)OCC4=CC=CC=C4)(F)F)C(NN2)C5=CC=NC=C5,6.979307321317972
COC1=C(C(=CC=C1)F)CN2CC(CCC2C3CC3)NC(=O)C4CCC5C(C4)C(NN5)C6=CN7C=CN=C7C=C6,7.3069769320763065
CSC1(CCN(C1)CC(=O)N2CCC(=CC2)C3=CC=C(C=C3)C4=NC=CC=N4)C(=O)NC5=CC6=C(C=C5)NN=C6C7=CC=C(C=C7)F,8.0
CC(=O)C1=CC(=CC=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCN(C4)CC5=C(C=CC=C5F)OC,6.215625238332558
COC1(CCN(C1)CC(=O)N2CCC(=CC2)C3=CC=C(C=C3)C4=NC=CC=N4)C(=O)NC5=CC6=C(C=C5)NN=C6C7=CC=C(C=C7)F,8.318758762624412
CC1CCC(CN1CC2=C(C=CC=C2F)OC)NC(=O)C3CCC4C(C3)C(NN4)C5=CC(=NC=C5)C,7.571379327328061
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCC(C4)(CN5C6=C(C=CC=C6F)C=N5)O,7.129011186239425
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NN4CCCC(C4)(CC5=CC=CC=C5F)COC,6.028167720075075
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCN(C4)CC5=CC6=CC=CC=C6S5,7.045275209020938
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=C(C=CC=C5F)OC)C(=O)NCCOCC6=CC=CC=C6,6.9186526921958675
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=C(C=CC=C5F)OC)C(=O)NC,8.568636235841012
C1CCN(CC(C1)NC(=O)C2CCC3C(C2)C(NN3)C4=CC=NC=C4)CC5=C(C=CC=C5F)F,6.829620923576925
C1CC2C(CC1C3C4CC(CCC4NN3)C(=O)NC5CNCCC5C6=CC=CC=C6)NC(=O)N2,7.300162274132754
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCC(C4)CN5C=C6C=CC=NC6=N5,6.7854210464295015
CC1=C(C(=CC=C1)C)OC2CCCC(C2)NC(=O)C3CCC4C(C3)C(NN4)C5=CC(=NC=C5)C,6.328734567052841
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCC(C4)(C(C5=CC=CC=C5)O)O,7.03686789638329
CCCN(C)C(=O)C1CCC(CN1CC2=C(C=CC=C2F)OC)NC(=O)C3CCC4C(C3)C(NN4)C5=CC(=NC=C5)C,7.2441251443275085
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCC(C4)CN5C6=C(C=CC=C6F)C=N5,7.247183568811728
CC(C)(C)[Si](C)(C)OC1CCN(CC1NC(=O)C2CCC3C(C2)C(NN3)C4=CN5C=CN=C5C=C4)CC6=C(C=CC=C6F)OC,6.497695810944888
C1CC(CC(C1)(CC2=C(C=CC=C2F)F)O)NC(=O)C3CCC4C(C3)C(NN4)C5=CC6=C(C=C5)N=CS6,7.4698003017969175
CC(C)OC1=CC=C(C=C1)C2C3CC(CCC3NN2)C(=O)NC4CN(CCC4C5=CC=CC=C5)C,6.522878745280337
C1=CC(=C(C(=C1)F)C(=O)N2C(=NC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N)N)F,4.7121982700697735
C1CCN(CC(C1)NC(=O)C2CCC3C(C2)C(NN3)C4=CC=NC=C4)CCC5=CC(=CC=C5)F,7.872571222148402
CC(C)OC1=CC=C(C=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCN(C4)CC5=CC=CC=C5F,6.457249000009563
CC1=C(SC=C1)CN2CCCC(C2)NC(=O)N3CCC4C(C3)C(NN4)C5=CC=NC=C5,8.703334809738468
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=C(C=CC=C5F)OC)C(=O)NCCCNC(=O)OC(C)(C)C,7.772113295386326
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=C(C=CC=C5F)OC)C(=O)NC(C)C,7.332547047110046
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(C4)(CC5=CC=CC=C5F)CO,7.453906451968781
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCN(C4)CC5=NC=NC=C5,6.295249095709329
C1CC2C(CC1C(=O)NC3CC(CN(C3)CC4=C(C=CC=C4F)F)(F)F)C(NN2)C5=CN6C=CN=C6C=C5,6.6299127165648
CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC4=C(C=C3)OCO4)C,6.0
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCC(C4)CN5C(=NC6=C5C=CN=C6)C,6.0
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCC(C4)(CN5C(=O)C=CC=N5)O,6.0
C1CCN(CC(C1)NC(=O)C2CCC3C(C2)C(NN3)C4=CC=NC=C4)CCC5=CC=CC6=CC=CC=C65,7.890421453095613
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCN(C4)CC5=CN(C6=CC=CC=C65)C(=O)C,6.813241372818386
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=C(C=CC=C5F)OC)C(=O)NCC6CCC(C6)O,8.85498269431874
