CCC(=O)NC(CC1CCCCC1)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN,5.142667503568731
COC1=CC=C(C=C1)CNC2=NC(=NN2C(=O)CC3=CC=CC=C3)C4=CN=CC=C4,4.259637310505756
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=N2)CC3=CC=C(C=C3)CN4C(=CC(=N4)C)C)C)N,10.522878745280337
CC1=NC2=C(C=C1)C=C(C=C2)CN3C=C(N=N3)C(=O)NCC4=C(N=C(C=C4Cl)N)C,7.214670164989233
CC1=CC(=NC(=C1CNC(=O)C2=NN(C=N2)CC3=CC=C(C=C3)OC4=CC=CC=C4)C)N,7.958607314841775
COCCC(C(=O)NC1CCC2C(C1)CNN2)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,8.200659450546418
CCC(C(=O)NC1=CC=C(C=C1)C2=NN=C(O2)C)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,7.455931955649724
C1=CC(=CC=C1C(=O)N2C=C(C=N2)Cl)F,5.180456064458131
COC1=CC=CC=C1C(=O)N2C(=NC(=N2)C3=NC=NC=C3)NCC4=CC=CC=C4,6.259637310505756
CCCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=CC=C4,7.3979400086720375
CCOC1=CC=C(C=C1)CC(C(=O)NC(C(C2=CC=CC=C2)O)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=C(C=CS4)Cl,8.154901959985743
CC1=CC(=C(N1CC2=NC(=CC=C2)N3CCOCC3)C)C(=O)NCC4=CC=C(C=C4)CN,5.244582537189064
CC1=CC(=C(N1CC2=CC=C(S2)C3=CN=CC=C3)C)C(=O)NCC4=CC=C(C=C4)CN,5.344669441990659
CCOC1=CC=C(C=C1)CC(=O)CN(CCC(=O)N)C(CC2=CC=CC=N2)C(=O)NCC3=CC=C(C=C3)CN,6.581698708680255
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CC(F)(F)F)C(=O)NC3=CC=C(C=C3)C(=O)O,6.657577319177793
CC(C(=O)NC1=CC=C(C=C1)C2=NNC(=N2)C(F)(F)F)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)Cl,5.795880017344075
CCC1=C(C=C(N1CC2=CC=C(C=C2)CN3C=C(C=N3)C)C)C(=O)NCC4=CC=C(C=C4)C5(CC5)N,5.6343248595440825
CC1=CC(=C(N1CC2=CC=CC(=C2)C3=CC=NC=C3)C)C(=O)NCC4=CC=C(C=C4)CN,5.519849274726719
CCC(C(=O)NC1=CC2=C(C=C1)N=C(N2)C(=O)O)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,7.795880017344075
CCN1C(=CC(=C1CC2=CC=C(C=C2)CN3C=CC=CC3=O)C)C(=O)NCC4=C(C=C(C=C4)CN)C,7.3979400086720375
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC(=C(C=C2)F)F)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=NC=C4,7.309803919971486
C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3C=NC(=N3)C(=O)NCC4=CC=C(C=C4)CN,5.155584959526175
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=C(C=C2)CN)NC(=O)C(CC3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)NC(=O)C5=CC=CC=C5,5.697020063251751
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC(=C(C=C3)CN)F)NC(=O)C4=CC=CC=C4,7.6777807052660805
CC(C(=O)NC1=CC=C(C=C1)C2=NNC(=N2)COC)N3C=CC(=CC3=O)C4=C(C=CC(=C4)Cl)C#N,6.187086643357144
CCC(=O)N1C(=NC(=N1)C2=CC=CC=N2)NCC3=CC=C(C=C3)OC,4.259637310505756
CN1C(=CC2=CN=C(N=C21)C(=O)NC(CCCCN)C#N)CN3C(=O)CN(C3=O)C4=CC=C(C=C4)F,3.1307682802690238
C1CC(C(=O)NC1)C2=NN(C(=C2)NCC3=CC=CC=C3)C(=O)C4=CC=CO4,4.259637310505756
CCN(CC1=CC=CC=C1)C(=O)NC(CC2=CC=C(C=C2)OCC)C(=O)NC(CC3=CC=CC=C3)C(=O)NCC4=CC=C(C=C4)CN,5.0
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=N2)CC3=NC4=C(C=CC(=C4)Cl)C=C3)C)N,8.397940008672037
CC1=NC2=C(C=C1)C=C(C=C2)CN3C=C(C=N3)C(=O)NCC4=C(N=C(C=C4)N)C,8.154901959985743
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3CCCCC3)C)N,5.7447274948966935
COC1=CC=CC=C1C(=O)N2C(=NC(=N2)C3=CC=CC=C3)NCC4=CC=CS4,4.259637310505756
CC(C)(COC)C(=O)N1C(=CC(=N1)C2=CC=CN(C2=O)CC3=NN=CC=C3)NCC4=CC=C(S4)Cl,5.259637310505756
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CC3(CC3)C(F)(F)F)C(=O)NC4=CC=C(C=C4)C(=O)O,6.662528208412063
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC(=C(C=C3)CN)F)NC(=O)C4=CC=NC=C4,7.096910013008056
CCCNC(CC1CCCCC1)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN,6.040958607678906
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)CNC(=O)C4=CC=CC=C4,6.239577516576788
