CC1=CC(=CC(=C1CNC(=O)C2=C(N(C(=C2)C)CC3=CC=C(C=C3)CN4C=C(C=N4)C)C)C)CN,8.397940008672037
CCN1C(=CC(=C1CC2=CC=C(C=C2)CN3C=CC=CC3=O)C)C(=O)NCC4=CC=C(C=C4)C5(CC5)N,5.5459177292689095
CC(C)(C)C(=O)N1C(=NC(=N1)C2=CC=CC=N2)NCC3=CC=C(C=C3)OC,4.259637310505756
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CC3CCC(CC3)O)C(=O)NC4=CC=C(C=C4)C(=O)O,7.900848633461811
CC(C)(C)C(=O)N1C(=NC(=N1)C2CCCCO2)NCC3=CC=C(S3)Cl,5.259637310505756
C1=CC=NC(=C1)C2=NN(C(=N2)NCC3=CC=C(C=C3)F)C(=O)C4=CC=CO4,5.259637310505756
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CN=CN2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=CC=C4,6.34008379993015
CC(C)CC(=O)N1C(=NC(=N1)C2=CC=CC=N2)NCC3=CC=CC=C3,4.259637310505756
CCC(C(=O)NC1=CC=C(C=C1)C2=NNC(=N2)C(C(C(=O)OC)(F)F)(F)F)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,7.214670164989233
CC1=CC(=CN1CC2=CSC(=N2)C3=CC=CC=C3)C(=O)NCC4=CC=C(C=C4)CN,5.877129077135565
CC1=CC(=NC(=C1CNC(=O)C2=C(N(C(=C2)C)CC3=CC=CO3)C)C)N,6.131355561605174
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CN4C=CC=CC4=N3)C)N,6.690369832574101
CC1=CC(=NC(=C1CNC(=O)C2=C(N(C=C2)S(=O)(=O)C3=CC=CC=C3)C)C)N,4.346787486224656
CC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)C#N)Cl,6.426548565036457
CC(C)(C)OC(=O)N1CCC(CC1)C2=NN(C(=N2)NCC3=CC=C(S3)Cl)C(=O)C4=CC=CC=C4OC,6.259637310505756
CC1=CC(=C(N1CC2=C(OC(=N2)C3=CC=CC=C3)C)C)C(=O)NCC4=CC=C(C=C4)CN,6.361510743045363
CC1=CC(=NC(=C1CNC(=O)C2=NC(=NO2)CC3=CC=CC=C3)C)N,5.346787486224656
CC(C)(COC)C(=O)N1C(=CC(=N1)C2=CC=CN(C2=O)CC3=CC=CC=N3)NCC4=CC=C(S4)Cl,4.259637310505756
COCCN1C=CC=C(C1=O)C2=NN(C(=C2)NCC3=CC=C(S3)Cl)C(=O)C4=CC=CO4,6.259637310505756
CCC(=O)N1C(=NC(=N1)C2=CC=CC=N2)NCC3=CC=C(C=C3)F,4.259637310505756
CCOC1=CC=C(C=C1)CC(=O)CN(CCC(=O)N)C(CC2=CN=CC=C2)C(=O)NCC3=CC=C(C=C3)CN,7.292429823902063
CCC(=O)N(C(C(C1=CC=CC=C1)O)C(=O)NCC2=CC=C(C=C2)CN)NCC(=O)CC3=CC=C(C=C3)OCC,6.1419983281826
CC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-])OC,7.337242168318426
CN(C)NCC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl,6.1938200260161125
COCCC(C(=O)NC1=C(C=C2C=C(NC2=C1)C(=O)O)OC)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,7.267606240177031
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=C(C=CS4)NC(=O)C,7.657577319177793
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)N(C)C,5.0
CC1=CC(=C(N1CC2=CSC(=N2)C3=CC=CS3)C)C(=O)NCC4=CC=C(C=C4)CN,6.359518563029578
CC(C(=O)NC1=CC=C(C=C1)C2=NNN=N2)N3C=CC(=CC3=O)C4=C(C=CC(=C4)Cl)C#N,6.221848749616356
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)OC(F)F)C(CC3CCCCO3)C(=O)NC4=CC=C(C=C4)C(=O)O,7.19466991845506
CCCNC(CC1=CC=C(C=C1)OCC)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN,5.698970004336019
CC(C(=O)NC1=CC(=C(C=C1)C(=O)O)F)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)C#N)Cl,6.259637310505756
C1=CC(=CN=C1)CC(C(=O)NC2=CC=C(C=C2)C(=O)O)N3C=CC(=CC3=O)C4=C(C=CC(=C4)Cl)Br,6.455931955649724
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=NC4=C(C=C(C=C4)F)C(=C3)C(F)(F)F)C)N,8.301029995663981
CN(C)C(CC1CCCCC1)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN,5.698970004336019
CC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=CC=C4,6.372634143407268
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=CS4,7.6020599913279625
CC1=CC(=C(N1CC2=CC=C(S2)C3=CC=CC=C3)C)C(=O)NCC4=CC=C(C=C4)CN,5.48558507941963
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=C(C=C4)OC,7.337242168318426
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC(=C(C=C2)Cl)Cl)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=CS4,7.356547323513812
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=C(C=C(C=C4)Cl)Cl,6.769551078621726
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CN=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=C(C=C4)Cl,6.671620396561263
CCC(C(=O)NC1=CC2=C(C=C1)NN=C2)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,8.0
CC1=NC2=C(C=C1)C=C(C=C2)CN3C(=C(C=N3)C(=O)NCC4=C(C=C(C=C4C)CN)C)C(F)(F)F,6.13608262304214
CCOC1=CC=C(C=C1)CC(=O)CNCCC(=O)N(C)C(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN,7.0915149811213505
CC1=CC(=C(N1CC2=CC=C(C=C2)CN3C=CC=CC3=O)C)C(=O)NCC4=CC=C(C=C4)CN,6.943095148663527
COC1=CC=CC=C1C(=O)N2C(=NC(=N2)C3=CN=CN=C3)NCC4=CC=CC=C4,6.259637310505756
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)C(C)C3=CC=CC=C3)C)N,6.192464971931146
CC1=CC(=C(N1CC2=CSC(=N2)CC3=CC=CC=C3)C)C(=O)NCC4=CC=C(C=C4)CN,5.636200054520891
CC(C)(C)C(=O)N1CCC(CC1)C2=NN(C(=N2)NCC3=CC=C(S3)Cl)C(=O)C4=CC=CC=C4OC,6.259637310505756
CC1=CC(=C(N1CC2=CSC(=N2)C3=CC=CC=C3)C)C(=O)NCC4=C(C=C(C=C4)CN)F,7.130768280269024
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)N2C=C(C=N2)Cl,4.94692155651658
CC1=CC(=NC(=C1CNC(=O)C2=C(N=C(S2)CC3=CC=CC=C3)C)C)N,5.200659450546418
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CC3(CCC3)C(F)(F)F)C(=O)NC4=CC=C(C=C4)C(=O)O,6.366531544420413
COC1=CC=CC=C1C(=O)N2C(=NC(=N2)C3=CN=CC=C3)SC,5.259637310505756
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CN=C(S4)C,6.525783735923745
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC=C(C=C3)CN4C=CC=N4)C)N,9.698970004336019
CC1=CC(=NC(=C1CNC(=O)C2=CN(C=N2)CC3=CC=C(C=C3)N4C=CC=N4)C)N,6.623423042943488
CC(CC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)C#N)OC)F,7.107905397309519
CCC(C(=O)NC1=CC2=C(C=C1)NC(=C2)C(=O)O)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,7.552841968657781
CC1=CC(=C(N1CC2=CSC(=N2)C3=CC=CC=C3)C)C(=O)NCC4=CC=C(C=C4)CN,7.200659450546418
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC=C(C=C3)CN4C=CC=CC4=O)C)N,10.649751981665837
CCC(=O)N(C(CC1=CC(=C(C=C1)Cl)Cl)C(=O)NCC2=CC=C(C=C2)CN)NCC(=O)CC3=CC=C(C=C3)OCC,7.275724130399211
COC1=CC=C(C=C1)CNC2=NC(=NN2C(=O)C3=COC=C3)C4=CN=CC=C4,5.259637310505756
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CC3CCS(=O)(=O)CC3)C(=O)NC4=CC=C(C=C4)C(=O)O,7.4089353929735005
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=N2)CC3=CC4=C(C=C3)N(C(=C4C)C)C)C)N,9.698970004336019
CC1=CC(=C(N1CC2=CC=CC(=C2)C3=CN=CC=C3)C)C(=O)NCC4=CC=C(C=C4)CN,6.153662887870195
C1=CN(C(=O)C(=C1)C2=NN(C(=C2)NCC3=CC=C(S3)Cl)C(=O)C4=CSC=C4)CC5=COC=C5,6.259637310505756
C1=CC(=CN=C1)C2=NN(C(=N2)NCC3=CC=C(S3)Cl)C(=O)C4=CN=CC=C4,5.259637310505756
CCC(=O)N1C(=NC(=N1)C2=CN=CC=C2)NCC3=CC=C(C=C3)F,4.259637310505756
CC1=CC(=NC(=C1CNC(=O)C2=NN(C=N2)CC3=CC=CC4=CC=CC=C43)C)N,6.166852888087215
CN(CCO)C(CC1CCCCC1)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN,5.657577319177793
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC=C(C=C3)COC4=CC=CC=C4)C)N,8.221848749616356
CCC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)OC(F)F)OC,6.7447274948966935
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC=C(C=C3)CN4C(=CC(=N4)C)C)C)N,9.872895201635192
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC=C(C=C3)Cl)C)N,6.536107011014092
CC(C)C(C(=O)NC1=CC2=C(C=C1)N=C(N2)C(=O)O)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,6.6020599913279625
C1=CC(=CN=C1)C2=NN(C(=N2)NCC3=CC=C(C=C3)F)C(=O)C4=COC=C4,5.759637310506408
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CC3CCOC3)C(=O)NC4=CC=C(C=C4)C(=O)O,7.489421896907263
CC1=NC2=C(C=C1)C=C(C=C2)CN3C=C(C(=N3)C)C(=O)NCC4=C(C=C(C=C4C)CN)C,8.698970004336019
