CCCCCCCC(=O)SCCC=CC1CC(=O)NCC2=NC(=CS2)C3=NC(CS3)(C(=O)NC(C(=O)O1)C(C)C)C,3.346787486224656
CC(=NNC(=O)C1=CC(=CC(=C1)O)O)C2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3,5.010105436281227
C1=CSC(=C1)C2=C(C(=O)N=C(N2)SCC3=CC=C(C=C3)Cl)C#N,4.744486287180466
COC1=CC2=C(CCC3=C2N=C(S3)NC=C4C=CC=C(C4=O)OC)C=C1,4.0
C1=CC=C(C=C1)C2=NNC(=C2)C3=NNC(=S)N3N=CC4=C(C=CC=C4Cl)Cl,4.779891911959945
C1=COC(=C1)C=C2C(=O)N=C(S2)N,4.66334017654558
C1CCC2=C(C1)C=CC(=C2)C3=NN=C(O3)NC(=O)COC4=CC=C(C=C4)Cl,4.316502682320189
CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC(C)C)C(=O)C(=CC4=CC=C(C=C4)OCC(=O)O)S2)C,4.585528050370697
C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CO4)C5=CC=CO5,4.682981898951889
CC1=C(C(=O)NN1)C(C2=CC=C(O2)C3=CC(=CC=C3)C(=O)OC)C4=C(NNC4=O)C,4.0
CC1=CC2=C(C=C1)NC3=C2CN(CC3)C(=O)CN4CCCC5=CC=CC=C54,4.157078879240018
C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)SCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53)C#N,4.843450848668219
COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NN(N=N3)CC(=O)N4CCN(CC4)C(=O)C5=CC=CO5,4.52360317327467
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)C=NN4C(=NNC4=S)C5=CC=CS5,4.462432742847325
C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=CC=C(O3)C4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC=N5)O,4.906578314837765
COC1=CC=CC(=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC(C4C3C=CC4)C5=CC=C(C=C5)C(=O)O,5.022276394711152
C1=CN(C(=C1)C=C2C(=O)NC(=O)N(C2=O)CC3=CC=CO3)CCOC4=CC=C(C=C4)Cl,4.447696890661646
C1=CC=C2C(=C1)C=CC=C2C3=NC4=C(O3)C=CC(=C4)NC(=O)C5=NC=NN5,4.926281649653878
CCC(C)N1C(=C(C2=NC3=CC=CC=C3N=C21)C#N)NC(=O)C4=CC=CC=C4,5.075720713938118
CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC(=O)NN,5.785156151952302
CN(C)S(=O)(=O)C1=CC=CC(=C1)C2=NN(C=C2C=C3C(=O)NC(=S)S3)C4=CC=CC=C4,4.976336081802207
CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)Cl)OCC(=O)O)Cl)SC2=O,4.868060704789576
C1=CC2=NC3=C(C=C(C(=N)N3CC4=CC=CO4)S(=O)(=O)C5=CC=C(C=C5)Cl)C(=O)N2C=C1,5.349692476868063
CCC1=CC=C(C=C1)NC(=O)NNC(=O)C2=CC3=CC=CC=C3C=C2O,4.93704216591549
CCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)C)NC(=O)C5=CC=CO5,4.882066164960358
CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C(C3=CC(=CC=C3)O)C4=C(NN(C4=O)C5=CC=C(C=C5)Cl)C,4.320299619128036
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=C(C=CC(=C4)O)OC3=O)C=O,4.741123370627869
COC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)C(=O)O)SC2=O,4.977159389123472
CC1=CC=CC(=C1)C2=NNC(=S)N2N=CC=CC3=CC=CO3,4.0
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CN(N=C3C4=CC=C(C=C4)C)C5=CC=CC=C5)C(=O)CCC(=O)O,4.695724949522872
CC1=CC(=CNN2C(=NC3=CC=CC=C3C2=O)CON=C(C)C4=CC=CC=C4)C(=O)C(=C1)[N+](=O)[O-],5.057000406633959
CC(=O)N(C1=CC=C(C=C1)C(=O)O)C2=C(C(=O)C3=CC=CC=C3C2=O)Cl,4.7617029321246065
CC1=CC(=C(C(=C1)OC2=C(C=C(C=C2C(=O)OC)O)OC)C(=O)O)O,4.752517739322946
CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,4.626352527790782
CC1=CC=C(C=C1)C2C(C(=NC(=N2)NC3=NC4=CC=CC=C4O3)C)C(=O)NC5=CC=CC=C5,5.39040559077478
C1=COC(=C1)C=CC=C2C(=O)N(C(=S)S2)C(CC(=O)O)C(=O)O,4.864231485432177
