CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,6.494850021680094
C[NH+](CC#C)CC(=C)C1=CC=CO1.C(=O)(C(=O)[O-])O,5.481486060122112
CN1C(=O)C2=CC=CC=C2N=C1N3C(CC(=N3)C4=CC=C(C=C4)Cl)C5=CC=CS5,4.559720786764411
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)C(C)C)C,8.154901959985743
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,7.508638306165727
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=NN=C(O3)C)C,7.823908740944319
C1C(N(NC1=C2C=CC=CC2=O)C(=S)NC3=CC=CC=C3)C4=CC=CC=C4O,3.376399280104743
CC(CC1=CC(=CC=C1)O)N(C)CC#C,5.318758762624412
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CS3)C4=NC5=CC=CC=C5C(=O)N4C,4.149782758201611
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(N=N3)CCCCO,5.026872146400301
CC1C(C(=O)NC2=C1C=CC(=C2)OCC3=CC=CC=C3)C,6.199998172182031
COC1=CC(=C(C=C1)O)C(=O)C=CC2=C(C(=CC=C2)OC)OC,5.167491087293763
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C3=NN(N=N3)CCO)I,6.455931955649724
CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C(=C(C(=O)O3)C)C,8.358528149857813
CCNC(=S)N1C(CC(=N1)C2=CC=C(C=C2)Cl)C3=CC=CN3,3.346787486224656
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N)[N+](=O)[O-],5.259637310505756
CN(CC#C)C1CCC2=C1C(=CC=C2)O,7.301029995663981
CN(CC1=CC=CC=C1)CC2=CC(=CC=C2)COC3=CC4=C(C=C3)C=CC(=O)O4,5.698970004336019
COC1=CC=CC(=C1Cl)C=C2CCC3=C(C2=O)C=C(C=C3)F,5.161150909262744
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC=CC(=C4)C#N,5.430899271864506
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC#N,6.638272163982407
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,7.823908740944319
C1=CC=C(C=C1)N2C(=O)C=C3C(=N2)C4=CC=CC=C4C3=O,4.42021640338319
C#CCNC1CCC2=C1C(=CC=C2)O,5.6777807052660805
CN(CC#C)CC(=C)C1=CC=CC=C1,5.698970004336019
CCOC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F,6.580044251510242
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC=C(C=C4)C(F)(F)F,7.048781192464041
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=CC(=C4)C#N.Cl,5.431798275933005
CN1C(=O)C2=CC=CC=C2N=C1N3C(CC(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)Br,3.3140255061197745
COC(=O)C=CC=CC1=CC2=C(C=C1)OCO2,6.638272163982407
C1=CC=C2C(=C1)OC3=C(S2(=O)=O)C=CC(=C3)C#N,5.6020599913279625
C1=CC(=CC=C1C2=NN(N=N2)CCO)Cl,4.42021640338319
C1CC(N(C1)CC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC=CC=C4)C(=O)N,6.42021640338319
