C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)C3=NC=CS3,7.907654284589549
COC(=O)N1CCC2=C(C1)C(=NN2)C(=O)N3CCC(CC3)C4=CC(=CC(=C4C(F)(F)F)F)F,7.8033378836632386
CC(C)(C)C1=CC=CC=C1OC2CN(C2)C(=O)CCC(=O)O,6.6777807052660805
CC(=O)N1CCC2=C(C1)NN=C2C(=O)N3CCC(CC3)C4=C(C=CC(=C4)F)Cl,7.6677808824223215
COC1=C(C=C(C=C1)Cl)NC(=O)N2CCN(CC2)CC3=C(C=CC=C3Cl)Cl,5.235863111416562
C1CC1CN2CCC3=C(C2)NN=C3C(=O)N4CCC(CC4)C5=C(C(=CC=C5)F)C(F)(F)F,8.288423466756445
CS(=O)(=O)N1CCC2=C(C1)C(=NN2)C(=O)N3CCC(CC3)C4=C(C(=CC=C4)F)C(F)(F)F,7.9788337877035795
COC(=O)C1=CC=CC=C1NC(=O)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,7.392843051287759
C1CN(CCC1C2=C(C(=CC=C2)F)Cl)C(=O)C3=NN=C4N3C=C(C=C4)C#N,8.031671370015168
C1CC1S(=O)(=O)NC(=O)C2=CC=CC=C2NC(=O)N3CCC(CC3)C4=CC=CC=C4C(F)(F)F,7.444167152030108
C1CN(CCC1C2=C(C(=CC=C2)F)C(F)(F)F)C(=O)C3=NNC4=C3CN(CC4)C5COC5,7.742414959482506
C1CN(CCC1C2=C(C(=CC=C2)F)C(F)(F)F)C(=O)C3=NNC4=C3CN(CC4)CC(F)(F)F,7.523509173944532
COC1=C(C=C(C=C1)Cl)NC(=O)N2CCN(CC2)C3=C(C=CC=N3)C(F)(F)F,6.762164405837549
CNC(=O)N1CCC2=C(C1)NN=C2C(=O)N3CCC(CC3)C4=C(C(=C(C=C4)F)F)C(F)(F)F,7.750677422866476
CN1C=NC=C1C(=O)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,6.167679012221718
C1CN(CCC1C2=C(C(=C(C=C2)F)F)C(F)(F)F)C(=O)C3=NNC4=C3CN(C4)CC(F)(F)F,7.372190643955785
CC(C)(C)C1=C(C=CC(=C1)Cl)OCC2CN(C2)C(=O)C(=O)O,7.920818753952375
C1CN(CCC1C2=C(C(=CC=C2)F)Cl)C(=O)C3=NNC4=C3CN(CC4)CC(F)(F)F,7.6678643263591795
C1CN(CCC1C2=C(C(=CC=C2)Cl)C(F)(F)F)C(=O)C3=NN=C4N3C=C(C=C4)C#N,8.143790309847672
CS(=O)(=O)N1CCC2=C(C1)C(=NN2)C(=O)N3CCC(CC3)C4=C(C=CC(=C4)F)C(F)(F)F,7.981581830929494
CS(=O)(=O)NC(=O)C1=CC=CC=C1NC(=O)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,7.345909949485144
C1CC2(CCN(CC2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=CC=C41,5.424812155072339
CC(C)(C)CN1CC2=C(C1)NN=C2C(=O)N3CCC(CC3)C4=C(C(=C(C=C4)F)F)C(F)(F)F,7.23993868470418
CCN1CCC2=C(C1)C(=NN2)C(=O)N3CCC(CC3)C4=C(C(=CC=C4)F)C(F)(F)F,7.734787320848678
CC(=O)N1CC2=C(C1)NN=C2C(=O)N3CCC(CC3)C4=C(C(=C(C=C4)F)F)C(F)(F)F,7.920339136005258
C1CN(CCC1C2=C(C(=CC=C2)F)Cl)C(=O)C3=NNC4=C3CNCC4,6.23708212216477
CC(C)(C)C1=CC=CC=C1N2CCN(CC2)C(=O)C(=O)O,7.42021640338319
C1CN(CCC1C2=CC(=CC(=C2C(F)(F)F)F)F)C(=O)C3=NN=C4N3C=C(C=C4)C#N,8.07504294993687
C1CN(CCC1C2=C(C(=C(C=C2)F)F)C(F)(F)F)C(=O)C3=NNC4=C3CCNC4,7.478839989822097
C1CN(CCC1C2=C(C(=C(C=C2)F)F)C(F)(F)F)C(=O)C3=NNC4=C3CCN(C4)C5COC5,7.842455006160831
C1CC1CN2CCC3=C(C2)C(=NN3)C(=O)N4CCC(CC4)C5=C(C(=C(C=C5)F)F)C(F)(F)F,7.714887383351709
CCC(=O)N1CCC2=C(C1)NN=C2C(=O)N3CCC(CC3)C4=C(C(=C(C=C4)F)F)C(F)(F)F,7.6632430273228245
C1CN(CCC1C2=C(C(=C(C=C2)F)F)C(F)(F)F)C(=O)C3=NNC4=C3CN(CC4)C#N,7.832149495790938
COCCN1CCC2=C(C1)C(=NN2)C(=O)N3CCC(CC3)C4=C(C(=CC=C4)F)Cl,7.449262332741635
CC(C)(C)C1=CC=CC=C1N2CCN(CC2)C(=O)C(=O)C3C(=O)NC(=O)N3,7.468521082957745
C1CCN(C1)C(=O)N2CC3=C(C2)NN=C3C(=O)N4CCC(CC4)C5=C(C(=C(C=C5)F)F)C(F)(F)F,7.608421686925888
CC(C)(C)C1=CC=CC=C1OC2CN(C2)C(=O)C3(CC3)C(=O)O,7.619788758288394
C1C(CC2C1CN(C2)C3=NC=C(C=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,6.2482789907953205
COC1=C(C=C(C=C1)Cl)NC(=O)N2CCN(C(=O)C2)C3=CC=CC=C3Cl,5.443697499232712
CC(C)(C)C1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4NC(=O)ON4,7.309803919971486
CC1CN(CCN1C(=O)NC2=C(C=CC(=C2)Cl)OC)C3=C(C=CC=N3)C(F)(F)F,6.401359720936849
CNC(=O)N1CC2=C(C1)NN=C2C(=O)N3CCC(CC3)C4=C(C(=C(C=C4)F)F)C(F)(F)F,7.612842158796402
CC1=NC(=NC(=C1)C2=NNN=N2)N3CC4CC(CC4C3)C5=CC=CC=C5C(F)(F)F,7.4409503439606866
