COC1=CC=C(C=C1)S(=O)(=O)N2CCC(N(CC2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,8.744727494896694
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC,8.013228265733755
C1C(N(CC2=C1C=C(C=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl)C(=O)C(=O)O,7.698970004336019
CN1C=C(N=C1)S(=O)(=O)N2CCC(N(CC2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,8.18045606445813
CC(C)C(C(=O)NO)N(CC1=CN=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,8.384942932695742
CCS(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,8.0
CC(C)C(C(=O)O)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OCCF,5.609064892896621
C1C(N(CS1=O)S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NO,6.3979400086720375
CC(C)(CC1=CC=C(C=C1)C(F)(F)F)C(=O)NCC2(C(=O)NC(=O)N2)C3CC3,7.267606240177031
CN(C)C1=CC=C(C=C1)C(=O)CCCOC2=CC=C(C=C2)S(=O)(=O)C3(CCOCC3)C(=O)NO,6.769551078621726
CC1(C(N(CCCS1(=O)=O)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)C,8.619788758288394
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)CC(=O)NO,7.229147988357855
CC(C(=O)NC(CS)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)O)NC3=CC=CC=N3,6.096910013008056
CC(C(=O)NC1=CC2=C(CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO)C=C1)NC(=O)OC(C)(C)C,8.698970004336019
CCOC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C(C)C)P(=O)(O)O,9.431798275933005
COC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(CC2C(=O)NO)C=CC(=C3)O,9.0
C[NH+](C)CC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)[NH+](C)C,4.552841968657781
C1CC(C2=C(C1)SC3=C2C(=O)NC(=N3)C(=O)NCC4=CC5=C(C=C4)OCC(=O)N5)CC(=O)N,8.130768280269024
COC1=CC=CC(=C1)CNC(=O)C2NC3C(C(=CS3)COCC4=CC=C(C=C4)C(=O)O)C(=O)N2,6.107905397309519
CC1(C2CC3C(C(=O)C(C(=O)C3(C(=O)C2C(=O)C4=C1C=CC=C4O)O)C(=O)N)N(C)C)O,3.7447274948966935
CC(C)CC(C(C(=O)NO)NS(=O)(=O)C1=CC2=C(C=C1)NC=NC2=O)C(=O)NC(C(=O)NC)C(C)(C)C,8.431798275933005
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OCCI,8.522878745280337
CC1=CC=CC(=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C(C)C)P(=O)(O)O,9.397940008672037
C1CC1N2CCC(CC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C(F)(F)F,8.886056647693163
C1CN(CCN1CCF)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,6.860120913598763
CC(C)C(CC1=CC=C(C=C1)C(F)(F)F)C(=O)NCC2(C(=O)NC(=O)N2)C3CC3,5.282329496997738
C1CNCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F,9.154901959985743
COC1=CC(=CC(=C1OC)OC)C=CCC2=CC(=C3C=C(SC3=C2)C4=CC=CC=C4)O,7.187086643357144
CN1CN(C(CC1=O)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,7.325138859262188
C1=CC(=CC=C1C2=CC=C(C=C2)C(=O)N)C(=O)CC3(C(=O)NC(=O)NC3=O)O,6.232102383981909
C1=CC(=CC(=C1)Cl)C2=CC=C(C=C2)C(=O)CC3(C(=O)NC(=O)NC3=O)O,5.346787486224656
C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(S3)C4=NOC=C4)C(=O)NO,8.096910013008056
CCCCC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)N3CSCC3C(=O)NO,6.301029995663981
C1CC(CC(C1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)S,8.096910013008056
C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC4=C(C=C3)N=C(N4)C5=CC=CC=C5)C(=O)NO,7.3979400086720375
C1C(N(CC2=C1C3=CC=CC=C3N2)S(=O)(=O)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=O)NO,8.125905986496777
COCCOC(=O)N1CCC(CC1)C(C(=O)O)N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)OC,8.494850021680094
CC1=C(OC2=C1C(=C(C=C2)I)OC)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,6.393618634889394
CN1C=NC2=C1CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)O,5.499999999999778
CN(C)C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)N3CC4=CC=CC=C4CC3C(=O)C(=O)O,9.0
COC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(CC2C(=O)NO)N=CN3,8.397940008672037
CCCCC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)NO,6.309803919971486
C1COCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,9.397940008672037
CC(C)C1C(=O)N(C(=O)CN1S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)O,7.173925197299173
CCCCN(CCCC)C(=O)P(=O)(O)O,4.045757490560675
CC1(CCCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC)C,8.721246399047171
C1=CC=C(C=C1)SC2=CC=C(C=C2)S(=O)(=O)CCCS,7.443697499232712
CC(C)ON(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,7.180456064458131
CCCCCCC1(C(=O)NC(=O)NC1=O)C2=CC=C(C=C2)OC3=CC=CC=C3,6.886056647693163
