CC(C)NC(=O)C1=C(C=CC=N1)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4,8.309803919971486
CCCC1=NC=C(C2=CC(=C(C=C21)OC)OC)CC3=NC4=C(C=CC=C4NC(=O)CO)C=C3,7.823908740944319
CN1C(=C(C=N1)C(=O)N2CCC2)C(=O)NC3=CN4C(=NC(=N4)C5=CN=CC=C5)C=C3,7.360513510731414
CC1=C2C=C(C(=CC2=C(C(=O)N1)CC3=CC4=CC=CC=C4C=C3)OC)OC,7.853871964321762
CC(C)CN1C(=CC(=N1)C2=CC=CC=N2)NC(=O)C3=C(C=CC(=N3)C4CC4)NC5=CN=CN=C5,9.0
C1CN(CCC1C#N)C2=C(N=CC=C2)OC3CC(C3)NC4=NC5=CC=CC=C5S4,8.903089986991944
CC1=C2C=C(C(=CC2=C(C(=O)N1)CC3=CC=NC4=CC=CC=C34)OC)OC,6.576754126063192
CN(C1=CC=C(C=C1)OC2=C(C=CC=N2)C3=CN=CC=C3)C4=NC5=CC=CC=C5S4,7.818156412055227
CCCOC1=C(C=C(C=C1)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4)Cl,10.767003889607846
CCNC1=C(C=C2C=C(C=CC2=N1)OC)CC3=C4C=C(C(=CC4=C(NC3=O)CNS(=O)(=O)C)OC)OC,6.655607726314889
CN1C=C(C(=N1)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C(=O)N3C)C5=CC=NC=C5,8.698970004336019
CC1=NC2=C(N=C(C=C2)C3CC3)N4C1=NN=C4C5=C(C=CC(=C5)OCC(C)O)Cl,6.0851281824599495
COC1=CC=CC(=C1)C2=C(N=CC=C2)C3CN(C3)C4=NC5=CC=CC=C5C=C4,8.30715308072277
CCCNC1=C(C=C2C=C(C=CC2=N1)OC)CC3=C4C=C(C(=CC4=C(NC3=O)C)OC)OC,8.568636235841012
CC1=CN=C(C2=NC(=NN12)C#CC3=NC(=NN3C)N4CCCC4)C,9.096910013008056
COC1=CC=CC(=C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=NC5=CC=CC=C5S4,7.410050398674292
C1=CC=C2C(=C1)NC(=N2)C(=O)C3=CC=C(C=C3)OC4=C(C=CC=N4)C5=CC(=NC=C5)C(F)(F)F,8.209714835966759
CN(C)CC1=CC=CC=C1C2=CC=C(C=C2)C3=C(C(=O)C4=C(N3)C=CN=C4)C#N,6.84163750790475
CCC1C2CC(C(CC2C(C(=O)N1)CC3=C(N=C4C=CC(=CC4=C3)OC)NCCNC(=O)C)OC)OC,8.823908740944319
COC1=C(N=CC=C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)C(=O)C4=NC5=CC=CC=C5N4,7.767003889607846
C1C(CN1C2=NC3=CC=CC=C3C=C2)C4=NC=CN=C4C5=CC(=C(C=C5)Cl)C(F)(F)F,11.0
CCNC1=NC(=NC(=C1Br)NCC#C)N2C3=CC=CC=C3C=N2,6.920818753952375
CC1=C(C=C(C2=NC(=NN12)CCC3=NN(C(=N3)N4CCCC4)C5CC5)C(F)(F)F)Cl,8.801342913045577
CC1=C(C=C(C2=NC(=NN12)C#CC3=NC(=NN3C)N4CCCC4)C(F)(F)F)Cl,9.05551732784983
COC1=NC=C(C=N1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=NC5=CC=CC=C5S4,8.7281583934635
C1=CC=C(C=C1)C2=CN(C(=N2)SCC3=NC4=C(N3CCO)C=C(C=C4)Cl)N,5.823908740944319
C1CC1C2=NC(=C(C=C2)NC3=CN=CN=C3)C(=O)NC4=CC(=NN4CCN5CCOCC5)C6=CC=CC=N6,8.698970004336019
CC1=CC=CC2=NC(=NN12)C=CC3=NC(=CN3COCC[Si](C)(C)C)C4=CC=C(S4)C,6.6777807052660805
C1CC1C2=NC(=C(C=C2)NC3=CN=CN=C3)C(=O)NC4=CC(=NN4CC5=CC=CC=C5)C6=CC=CC=N6,8.698970004336019
C1COCCC1C2=CC(=CN=C2OC3CC(C3)NC4=NC5=C(S4)C=C(C=C5)F)F,8.84163750790475
CCC1=C(N2C(=NC(=N2)CCC3=NC(=NN3C)N4CCCC4)C(=C1)C(F)(F)F)C,8.46344155742847
C1CC(N(C1)C2=NC=CN=C2C3CN(C3)C(=O)C4=NC5=CC=CC=C5N4)CO,6.510298662515599
CN(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=C(C1=O)C=C(C=C5)[N+](=O)[O-],9.568636235841012
C1=CC=C2C(=C1)C3=NC(=NN3C(=N2)SCC#N)CN=O,6.017728766960431
C1=CC=C2C(=C1)N=C(S2)NC3=CC=C(C=C3)OC4=C(C=CC=N4)C5=CN=CC=C5,8.88941028970075
C1CN(CC1S(=O)(=O)C2=CC=CC=C2)C3=NC=CN=C3C4CN(C4)C5=NC6=CC=CC=C6C=C5,8.096910013008056
CNC(=O)C1=C(C=NN1C)NC(=O)C2=C(C=CC(=N2)COC)NC3=CN=CN=C3,6.842241113953136
CC(C)(C)OC(=O)N1CCC(=CC1)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4,9.154901959985743
CC(C=CC=CC(=O)NO)NC(=O)C1=CC=C(C=C1)N(C)C,8.744727494896694
CC1=CC=C(C2=NC(=NN12)CCC3=NC(=CN3C)C4=CC=CS4)OC,8.823908740944319
CC1=CC(=NC2=NC(=NN12)CCC3=NC(=CN3CCN4CCN(C4=O)C)C5=CC=CC=C5)C,8.356547323513812
CNC(=O)C1=C(C=C(C=C1NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4)F)F,9.522878745280337
C1CCN(CC1)C2=C(N=CC=C2)OC3=CC=C(C=C3)C(=O)C4=NC5=CC=CC=C5N4,7.876148359032914
CC1=NC2=C(N=CC=C2)N3C1=NN=C3C4=C(C=CC(=C4)OC5CCC(CC5)O)Cl,5.6777807052660805
CCN1C2=C(CCN(C2)C3=NC=NN4C3=C(N=C4C)C5CCOC5)C=N1,8.991399828238082
CN1C2=CC=CC=C2N=C1C(=O)C3=CC=C(C=C3)OC4=C(C=CC=N4)C5=C(C=NC=C5)OC,9.91721462968355
CNC(=O)C1=C(C=NN1CCC(F)(F)F)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4,7.709965388637482
CNC(=O)C1=C(SN=N1)NC(=O)C2=C(C=CC(=N2)C3CC3)NC4=CN=CN=C4,7.6020599913279625
C1CC1C2=NC(=C(C=C2)NC3=CN=CN=C3)C(=O)NC4=CN(C=N4)C5=CC=CC=N5,7.481486060122112
CC1=NC(=C2N1N=CN=C2N3CCN4C(=C(C=N4)C(F)(F)F)C3)C5CCOC5,8.485452247339714
CC(C)(CCCCNC(=O)OCCCCC(C)(C)CO)CO,7.6020599913279625
COC1=C(C=C2C(=C1)C(=CN=N2)C3=CN=C(C=C3)N)OC,6.906578314837764
CC1(CCC(CC1)C2=C(N=CC=C2)OC3=CC=C(C=C3)C(=O)C4=NC5=CC=CC=C5N4)O,8.817762025606493
CCCC1=NC(=C2N1C3=C(C=CC(=N3)OC)N=C2C#N)C,7.958607314841775
CC(C)(CNC(=O)C1=C(C=CC=C1F)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4)O,8.008773924307505
CC1=CC=CC2=NC(=NN12)CCC3=NC=C(N3)C4=CSC=C4C,7.346787486224656
CC1=CN=C(C2=NC(=NN12)CCC3=NC(=CN3C)C4=CC=CC=C4)C,8.443697499232712
CC1=NC(=C2N1N=CN=C2N3CCC4=NC(=NC=C4C3)C5CC5)C6=CC=CC=C6F,8.226945306635738
CC1=NC2=C(N=CC=C2)N3C1=NN=C3C4=C(C=CC(=C4)OC(C)C5CCOCC5)Cl,5.707743928643524
C1=CC=C2C(=C1)NC(=N2)NC3=CC=C(C=C3)OC4=C(C=CC=N4)C5=CN=CC=C5,9.747146969020108
C1COC2=C(O1)C=CC(=C2)C3=C(N=CC=C3)OC4=CC=C(C=C4)NC5=NC6=CC=CC=C6S5,7.357535479757878
C1C(CN1C2=NC3=CC=CC=C3N2)C4=NC=CN=C4C5=CC=CC=C5,6.718966632752272
C1CC1C2=CN=C(C(=N2)C(=O)NC3=C(N=CC=C3)C(=O)NC4COC4)NC5=CN=CN=C5,8.568636235841012
CC(C)OC1=CC=CC(=C1)C2=NC=CN=C2C3CN(C3)C(=O)C4=NC5=CC=CC=C5N4,7.309803919971486
CCNC1=C(C=C2C=C(C=CC2=N1)OC)CC3=C4C=C(C(=CC4=C(NC3=O)COC)OC)OC,8.744727494896694
CN(C)CCN1C(=CC(=N1)NC(=O)C2=C(C=CC(=N2)C3CC3)NC4=CN=CN=C4)C5=CC=CC=N5,7.619788758288394
CN1C(=C(C=N1)C(=O)N2CCCC2)C(=O)NC3=CN4C(=NC(=N4)N(C)C)C=C3,7.543633966870956
C1CC(C1)NC(=O)C2=C(C=NC=C2)NC(=O)C3=C(C=CC(=N3)C4CC4)NC5=CN=CN=C5,8.958607314841775
CCC1=C2C=C(C(=CC2=C(C(=O)N1)CC3=C(N=C4C=CC(=CC4=C3)OCC5CC5)NCCNC(=O)C)OC)OC,8.4089353929735
CCOC1=CC=CC=C1C2=CC(=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NCCCC(=O)O)F,8.397940008672037
CC1=CC=CC2=C1N=C(N3C2=CC(=N3)C)CCC4=NC(=CN4C)C5=CC=CC=C5,7.107905397309519
C1C(CN1C(=O)C2=NC3=C(N2)C=C(C=C3)F)C4=NC=CN=C4C5=CC=CC=C5,7.428291168191312
CC(C)C1=NC=C(C(=N1)C(=O)NC2=C(N(N=C2)C)C(=O)NC)NC3=CC(=CN=C3)F,7.619788758288394
C1CN(CC1CCC2=CC=CC=C2)C3=NC=CN=C3C4CN(C4)C5=NC6=CC=CC=C6C=C5,8.0
COC1=CC(=C(C=C1)OC)CC2=NC=CC3=CC(=C(C=C32)OCCF)OC,6.581698708680255
C1CC(=O)CC1C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=NC5=CC=CC=C5S4,9.772113295386326
CC1=C(C=C(C2=NC(=NN12)CCC3=NC(=NN3C)N4CCCC4)OCCOC)Cl,9.638272163982407
C1C(CN1C2=NC3=CC=CC=C3C=C2)C4=NC=CN=C4C5=CC=CC(=C5)C6=CC=CC=C6,8.698970004336019
CC1CCN(C1)C2=NC=CN=C2OC3CC(C3)NC4=NC5=CC=CC=C5S4,8.24839150901749
CCN1C2=C(C=CC(=C2)CC3=CN=CC4=CC(=C(C=C43)OC)OC)OC1=O,8.10790539730952
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)C2=CN=C(C3=NC(=CN23)COC4=NC5=CC=CC=C5C=C4)N6CCOCC6,8.045757490560675
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OCC5=CC=CC=C5)C,10.301029995663981
