CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)CNC(=O)C(C5=CC=CC=C5)C6=CC=CC=C6,6.221848749616356
CCCC1=NC(=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OCCC(C)C)F)C(=O)OCCN4C(=O)C5=CC=CC=C5C4=O)CC,8.154901959985743
CCCCC(=O)NC1=CC(=C(C=C1)Cl)N2C(=O)N(C(=N2)CC)CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OC(C)(C)C)F,8.698970004336019
CCCCN(CCCC)C(=O)CCCOC(=O)C1=C(N=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CCC)CC,6.301029995663981
COC1=C(C2=C(CN(C(C2)C(=O)O)C(=O)C(C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C=C1)OCC5=CC=CC=C5,7.455931955649724
CCCC1=NC(=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OCCC(C)C)F)C(=O)OCCCS(=O)C4=CC=CC=C4)CC,9.0
CCCCC(=O)NC1=CC(=C(C=C1)Br)N2C(=O)N(C(=N2)CC)CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OC(C)(C)C)F,9.19466991845496
CCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)N=C(C=C2C)C,9.698970004336019
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)NCC4=CC=CC=C4)C(C(=O)O)(C(F)(F)F)O)SC,8.040958607678906
CCCC1=NC(=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OCCC(C)C)F)C(=O)OCCCOC4=CC=CC=C4)CC,8.698970004336019
CCCCC1=NN(C(=O)N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OC(C)(C)C)F)C4=C(C=CC(=C4)NC(=O)COCC)Cl,8.761439372639888
CCCCOC(=O)NS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)CN3C(=NC(=C3C(=O)OCC4=CC=CC=C4OC5=CC=CC=C5)CC)CCC)F,8.522878745280337
CCC1=NC2=C(C=C(C=C2)NC(=O)NCC)C(=O)N1CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OCCC5CC5)F,8.008773924307505
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)CN(CC5=CC=CC=C5)C(=O)OC(C)(C)C,6.0
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)CN(CC5=CC=CC=C5)C(=O)CC6=CC=CC=C6,6.3979400086720375
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)CN5CCN(CC5)C6=NC=CC=N6,7.096910013008056
CCCCC1=NC2(CCCC2)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)C5=CC=CC=C5,7.0
CCCCC1=NN(C(=O)N1CC2=C(C=C(C=C2)C3=C(C=CC(=C3)CCC)S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)F)C5=CC=CC=C5C(F)(F)F,6.853871964321762
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)NCC4=CC=CC=C4)C(N5C=NN=N5)O)SC,8.096910013008056
CC1=C(C=CC(=C1)COC2=C(C=CC3=C2CC(N(C3)C(=O)C(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O)OC)OC,8.721246399047171
CCCC1=NC(=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OCCC(C)C)F)C(=O)OCCC(=O)NC4=CC=CC=C4)CC,8.522878745280337
