CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC5=CC=CC=C5C6=CC=CC=C6)CC,5.698970004336019
C1CN(C(CN1C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O)C(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,8.937259367149377
CCCC1=NC(=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OCCC(C)C)F)C(=O)OCC4=CC=CC=C4SC5=CC=CC=C5)CC,8.698970004336019
COC1=C(C2=C(CN(C(C2)C(=O)O)C(=O)NC3=CC=C(C=C3)F)C=C1)OCC4=CC=CC=C4,6.769551078621726
CCCC1=NC2=C(C=C(C=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)O)C(=O)NCCC5=CC(=C(C=C5)OC)OC)C,5.920818753952375
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)NCC4=CC=CC=C4)C(=O)N5C=NN=N5)SC,7.356547323513812
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC5=CC=CC(=C5)C(=O)C6=CC=CC=C6)CC,6.0
CCC1=NC2=C(C=C(C=C2)NC(=O)N(C)C(C)C)C(=O)N1CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OCCC(C)C)F,8.036212172654444
CCCC1=CC2=C(C=C1)S(=O)(=O)NC(=O)CCCCCCNC3=CC4=C(C=C3)N=C(N(C4=O)CC5=CC=C2C=C5)CCC,7.619788758288394
CCCCN(CC1=CC=CC=C1)CC2=C(N(C(=N2)CCC)CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C(=O)O,7.045757490560675
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)NCC4CCCCC4)C(C(=O)O)(C(F)(F)F)O)SC,8.2518119729938
CCCC1=NC(=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OCCC(C)C)F)C(=O)OCCCOCC4=CC=CC=C4)CC,8.698970004336019
CC1=NC2=C(C=C(C=C2)NC(=O)NC(C)C)C(=O)N1CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OCCC(C)C)F,7.958607314841775
CCCCC1=NC2=C(C=C(C=C2)NC(=O)N(C)C(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,5.346787486224656
CCCCC(=O)NC1=CC(=C(C=C1)Br)N2C(=O)N(C(=N2)C)CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OC(C)(C)C)F,8.67778070526608
CCC1=NC2=C(N1CC3=CC=C(C=C3)C4=C(SC=C4)C5=NNN=N5)N=C(C=C2C)C,8.638272163982407
CCCC1=NC(=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OCCC(C)C)F)C(=O)OCC4=CC=CC=C4C5=CC=CC=C5)CC,8.045757490560675
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OCCC(C)C)C(=O)OCC4=CC=CC=C4C(=O)C5=CC=CC=C5)CC,8.721246399047171
C1CCC2=C(C1)C(=NC(=N2)C(F)(F)F)NCC3=CC=C(C=C3)C4=CC=CC=C4OC5=C(C(=O)C5=O)O,7.6020599913279625
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)CN5CCC(CC5)C6=CC=CC=C6,6.3979400086720375
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)NCCC)C(C)(C(=O)OCC)O)SC,5.455931955649724
CCCCC1=NN(C(=O)N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OC(C)(C)C)F)C4=C(C=CC(=C4)C(=O)CCCC)Cl,8.1249387366083
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)NCC4=CC=CC=C4)C(CC(=O)O)O)SC,6.920818753952375
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)NCC4=CC=CC=C4)C(C(C)C)(C(=O)O)O)SC,8.958607314841775
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)CN5CCN(CC5)C6=CC=CC=C6,7.301029995663981
CCCC1=NC2(CCCC2)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)C5=CC=CC=C5,6.522878745280337
CCCCC1=NC2=C(C=C(C=C2)NC(=O)N(C)C(C)C)C(=O)N1CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OCCC(C)C)F,8.096910013008056
CCCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)O)C(=O)NC=C2,7.698970004336019
CCCC1=NC(=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OCCC(C)C)F)C(=O)OCC4=CC=CC=C4OC)CC,9.0
CCC1=NC2=C(C=C(C=C2)NC(=O)N(C)C(C)C)C(=O)N1CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)COCC(C)C)F,7.958607314841775
CC1=NC2=C(C=C(C=C2)NC(=O)N(C)C(C)C)C(=O)N1CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OCCC(C)C)F,7.903089986991944
CCCC1=NC(=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3C4=NNN=N4)F)C(=O)O)CN5CCN(CC5)C6=CC=CC=N6,6.698970004336019
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC5=CC=C(C=C5)C(=O)C6=CC=CC=C6)CC,5.698970004336019
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)NCC4=CC=CC=C4)C(C(=O)O)O)SC,7.823908740944319
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4)C(=O)O)CN5CCN(CC5)C6=CC=CC=N6,6.301029995663981
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OC(C)(C)C)C4=C(C=CC(=C4)NC(=O)CC)C(F)(F)F,7.7447274948966935
CCCCCOC(=O)NS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)CN3C(=NC(=C3C(=O)OCCC(=O)NC4=CC=CC=C4)CC)CCC)F,9.0
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C(=NC4=C3N=C(C=C4C)C)CC,8.698970004336019
CCCC1=NC(=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OCCC(C)C)F)C(=O)NCC4=CC=CC=C4SC5=CC=CC=C5)CC,8.522878745280337
CCCCC1=NC2=C(N1CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OCC5=CC=CC=C5)F)C(=O)N(C=C2)CC(=O)N6CCCCC6,8.455931955649724
