CC(C)C(C(=O)NC(CC1=CC=CC=C1)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,8.698970004336019
CC1=CC=C(C=C1)SC2=C(NC3=C2C=C(C=C3)Cl)C(=O)NNCCO,3.91721462968355
C1CCC(C1)NC2=NC(=NC(=N2)NC3=CC(=CC=C3)F)C#N,7.55118645435494
C1=CC=C(C=C1)COC2=C(N=CC=C2)NC(=S)NC(=O)C3=CC=CN3S(=O)(=O)C4=CC=CC=C4,5.522878745280337
CC(C)(CC(C(=O)NC(CC1=CC=CC=C1)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,8.096910013008056
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3)O)O)O)O,4.522878745280337
CC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=N3,5.318758762624412
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,5.3979400086720375
CC(=NNC1=NC(=CS1)C2=CC=CC=C2)C3=CC=CC=N3,5.886056647693163
CCSC1=NN=C(S1)NC(=O)C2=CC=C(S2)Br,4.920818753952375
C1=CC(=C(C=C1C=[N+]=NC=C2C=CC3=NON(C3=C2)[O-])Br)O,4.136677139879544
C1=C(C=C(C=C1F)F)NC2=NC(=NC(=N2)C#N)NCC(F)F,8.301029995663981
C=CCCN1C2=CC=CC=C2N=C1CCNC(=O)COC3=CC=CC=C3Cl,4.621602099051862
CC1(C2=C(C=CC(=C2)C3=COC(=C3)C#N)NC(=S)O1)C,6.251811972993799
COC1=CC(=CNNC(=O)C2=NC(=NO2)C3=CC=C(C=C3)Cl)C=CC1=O,7.3979400086720375
CC1(C2=C(C=CC(=C2)C3=CC(=CC(=C3)F)C(F)(F)F)NC(=S)O1)C,4.638272163982407
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1NC5=CC=C(C=C5)Cl,4.809894379145029
CC(=NNC(=S)N)C1=CC=C(C=C1)C2=CC=CC=C2,5.301029995663981
C1=CC=C(C=C1)CCC(C=CS(=O)(=O)C2=CC=CC=C2)NC(=O)C3=CC(=NO3)C4=CN=CC=C4,6.0
CC1CN(N=C1C2=CC(=C(C=C2)Cl)Cl)C(=S)N,7.154901959985743
CC1=CC=CC(=C1O)C(=O)NN=CC2=CC=C(S2)SC,5.0
COC1=CC(=CC(=C1OC)[N+](=O)[O-])C=CC(=O)NNC=C2C=C(C(=O)C(=C2)OC)[N+](=O)[O-],4.349692476868063
C1=CC(=CC(=C1)Br)C=NNC(=S)N,5.886056647693163
C1=CC=C(C(=C1)C=[N+]=NC=C2C=CC3=NON(C3=C2)[O-])O,4.167491087293763
C1=COC(=C1)C(=O)CSCC2=CC=C(C=C2)Cl,3.920818753952375
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(C(F)(F)F)NC(CC3=CC=CC=C3)C(=O)NC(CC4=CC=CC=C4)C#N,8.154901959985743
C1C(O1)C(=O)C(CCC2=CC=CC=C2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4,8.0
C1=CC=C(C=C1)CCC(C=CS(=O)(=O)C2=CC=CC=C2)NC(=O)C3=CC(=NO3)C4=CC=CC=C4,5.698970004336019
C1=CC=C2C(=C1)C(=CC=N2)C=NNC(=O)C3=CC=CC=C3O,4.519993057042849
CC1(C2=C(C=CC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])NC(=S)O1)C,7.200659450546418
CC1=CC2=C(C=C1)N=C(N2)CCNC(=O)COC3=C(C4=CC=CC=C4C=C3)Br,6.207608310501746
C1C(C(C2=CC=CC=C21)NC(=O)C3=NN=C(O3)C4=CC=CC=C4N)O,4.494850021680094
CN1C=NN=C1SCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,3.920818753952375
CC1(C2=C(C=CC(=C2)C3=CC(=CC(=C3)C#N)Cl)NC(=S)O1)C,8.522878745280337
C1CCN(C1)C2=CC(=CC=C2)NC(=O)C3=NN=C(O3)C4=CC=CC=C4N,4.771389575125669
C1CCC(CC1)C(=NNC(=S)N)C2=CC(=C(C=C2)Cl)Cl,5.522878745280337
CC1=CC=C(C=C1)C(=NNC(=S)N)C2=CC(=C(C=C2)Cl)Cl,7.3979400086720375
CC1(C2=C(C=CC(=C2)C3=CC(=CC=C3)F)NC(=S)O1)C,7.6020599913279625
CCC(=NNC(=S)N)C1=CC(=CC=C1)C(F)(F)F,7.301029995663981
COC1=CC(=C(C=C1)C(=O)NN=CC2=COC=C2)OC,3.779999190713337
CCN1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)C#N,8.571333751784325
