C1=CC2=C(C=CN=C2)C(=C1)CC(=O)NC3=C(C(=CS3)C#N)C4=NC=NN4,7.585026652029182
C1=CC=C2C=C(C=CC2=C1)N3C=CN=C3C4=CC=NC=C4,5.1944991418416
COC(=O)C1=C(C=CS1)NC(=O)CC2=CC=CC3=CC=CC=C32,4.835647144215563
COC1=CC=CC(=C1)C2=C(C(=CC(=N2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C)N)C#N,6.221848749616356
CCOC1=C(C(=CC(=N1)NC(=O)CC2=CC=C(C=C2)Cl)N)C#N,6.214670164989233
CC(C)(C1=CC=CN2C1=NC=C2C3=NC(=NC=C3)NC4CCC(CC4)NS(=O)(=O)C)O,6.909036923404269
C1=CC=C2C(=C1)C3=NNC4=CC=CC(=C43)C2=O,7.324717893033678
COC1=CC=C(C=C1)CC(=O)NC2=C(SC=C2)N3N=CC=N3,5.301029995663981
CN(C)C1=CC=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CNN=C4,7.229147988357855
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)NCCC3=CC=CC=C3,6.0
CCNC(=O)N1CCC(CC1)NC2=NC=CC(=N2)C3=CN=C4N3C=CC=C4,6.55129368009492
C1CC2=C(C3=C(N2)C4=CC(=NC=C4C=C3)C=CC5=CC=CC=C5)C(=O)NC1,7.070581074285707
CCOC(=O)C1CCC(CC1)NC2=NC=CC(=N2)C3=CN=C4N3C=CC=C4OCC5=CC=CC=C5,6.981715691573469
CCOC1=C(C(=CC(=N1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)N)C=CC3=CC=CC=C3,5.384049948343598
C1CC(CCC1C(=O)N2CCC(CC2)O)NC3=NC=CC(=N3)C4=CN=C5N4C=CC=C5OCC6=CC=CC=C6,7.252588192113577
COC(=O)C1=CSC=C1NC(=O)CC2=CC=CC3=CC=CC=C32,5.00436480540245
CC1=NC=C(C=C1)C2=NN(C=N2)C3=CC=C(C=C3)NC4=NC=CC(=N4)C5=CC(=CC=C5)N6CCOCC6,6.548213564475709
COC1=CC=C(C=C1)CC(=O)NC2=C(SC=C2)C3=NNC(=N3)C(F)(F)F,4.823908740944319
CCOC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl,7.309803919971486
COC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N=C(N3)C4=CC=CC=C4)C5=CC=CC=C5,7.008773924307505
CCNC(=O)N1CCCC(C1)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl,7.439713034397075
CC(=O)NC1=NC(=C(C(=C1)N)C#N)C2=CC=CC=C2,5.113509274827518
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)Cl,5.356547323513812
CC=CC1=C(C(=CC(=N1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)N)C#N,6.611649408005794
C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=C(SC=C3)C4=NC=NN4,5.522878745280337
CC(C(C)(C)C)NC1=NC=CC2=CN=C(N=C21)NC3=C(C=C(C=C3)C4=CN(N=C4)C)OC,6.657577319177793
CNC(=O)C1=CC=CC=C1NC2=CC(=NC=C2Cl)NC3=C(C=C(C=C3)N4CCOCC4)OC,7.301029995663981
CCNC(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC(=N3)C)C4=CC=CC=C4)C(=O)OC,7.060480747381382
CCOC1=C(C(=CC(=N1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)N)C(=O)N,6.013676222949234
CCOC(=O)C1=C(SC=C1C2CC2)NC(=O)CC3=CC=C(C=C3)OC,5.201349354554731
C1=CC(=C2C=C(C=NC2=C1)F)CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4,7.036212172654444
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)NC3CCCC3,6.537602002101044
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)C3=CSC=C3,6.4089353929735005
CC1=NC=CC(=C1)C2=NNC(=S)N2C3=CC4=CC=CC=C4C=C3,4.815308569182402
CC(C)(C1=CC=CN2C1=NC=C2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(CC5)O)O,6.432855954804342
CC1=CC(=CC=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C=C3)NC4=NC=NC5=C4C=C(C=C5)N,6.178817209577563
CS(=O)C1=CC=C(C=C1)C2=CC(=C(N2)C3=CC=C(C=C3)F)C4=CC=NC=C4,5.47126204208626
C1CC(=O)N(C2=C1N=CC=C2)CC(=O)NC3=C(C(=CS3)Br)C4=NC=CS4,6.838631997765026
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CC4=CC=C(C=C4)C(=O)NCCO,7.1938200260161125
C1=CC2=C(C=CN=C2)C(=C1)CC(=O)NC3=C(N=CS3)C4=CSC=N4,6.327902142064282
CC1=C(C=CC(=C1)NC(=O)C2=CC(=CC=C2)NC(=O)C=CCN(C)C)NC3=NC=CC(=N3)C4=CN=CC=C4,8.149801597503458
C1CNCCC1N2C(=O)N(C(=N2)C3=CC(=NC=C3)NC4CCOCC4)C5=CC6=CC=CC=C6C=C5,6.275724130399211
CCOC1=C(C(=CC(=N1)NC(=O)CN2CCOCC2)N)C#N,5.920818753952375
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC(=C3)NC4=NC=NC5=C4C=C(C=C5)N,5.787559181684469
CCCNC1=NN=C(S1)SC2=NC=C(S2)[N+](=O)[O-],6.537602002101044
CCOC1=C(C(=CC(=N1)NC(=O)CC2=CC=CC=C2OC)N)C#N,6.585026652029182
CCCCC(=O)NC1=NC(=C(C(=C1)N)C#N)OCC,6.161150909262744
CCN1CCC(CC1)N2C(=O)N(C(=N2)C3=CC(=NC=C3)NC4CCOCC4)C5=CC6=CC=CC=C6C=C5,5.698970004336019
C1=CC(=C2C=CC=NC2=C1)CC(=O)NC3=C(SC=C3)C4=NC=NN4,6.1487416512809245
C1=CC2=C(C=CC(=O)N2CC(=O)NC3=C(C(=CS3)C#N)C4=CSC=N4)C=C1C(F)(F)F,7.769551078621726
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=CN=NC(=C4C=C3)N5CCOCC5,5.01390037494487
CCOC1=C(C(=CC(=N1)NC(=O)CC2=CC(=C(C=C2OC)S(=O)(=O)C)OC)N)Cl,7.154901959985743
CCOC1=C(C(=CC(=N1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)N)C#CC=CCO,5.364516253185088
