C1COCCC1OC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=NC(=CN=C4)N5CCOCC5)C#N,6.4089353929735005
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=CC(=C(C=C43)OC)OC)C#N,5.79997073344623
C1=CN=CC=C1NC(=O)C2=C(N=CC(=C2)C3=CSC=C3)N,6.031517051446064
C1COCCN1CC2=CC=C(S2)C3=CC(=C(N=C3)N)C(=O)NC4=CC=NC=C4,6.346787486224656
C1COCCC1OC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=CN(N=C4)C5CNC5)C#N,7.173925197299173
CN1CCC(CC1)NC(=O)C2=CN=C(N=C2NC3CCC(CC3)N(C)C)NC4=CC(=CC(=C4)Cl)Cl,4.522878745280337
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CC4)Br,6.939302159646388
CN1CCN(CC1)CC2=CC=C(C=C2)C(=O)NC3=C(N=C(S3)C4=CC=NC=C4)C(=O)N,6.698970004336019
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4=CN=CC=C4)Br,6.555955204081924
CN1C=CC(=N1)NC2=NC=CC(=C2)C3=CC(=C(C=C3)OC4CCOCC4)C#N,6.958607314841775
CC(=O)N1CCC(CC1)COC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=NC=C(C=C4)CO)[N+]#[C-],5.958607314841775
CN1CCC(CC1)NC(=O)C2=CN=C(N=C2NC3CCCC3)NCC4=CC=CC=C4OC,4.522878745280337
CN1CCN(CC1)CC2=CC=C(C=C2)C(=O)NC3=C(N=C(S3)C4=CC(=NC=C4)C#N)C(=O)N,6.130768280269024
C1COCCC1OC2=C(C=C(C=C2)C3=NC(=NC=C3)NC4=CN(N=C4)CCN5CCOCC5)C#N,7.6020599913279625
C1COCCC1OC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=NC=C(C=C4)C(=O)N)C#N,7.6777807052660805
COCCN1C=C(C=N1)NC2=NC=CC(=C2)C3=CC(=C(C=C3)OCC4CCC4)C#N,7.086186147616283
C1CC1C2=CC(=NN2)NC3=NC=CC(=C3)C4=CC(=C(C=C4)OC5CCOCC5)C#N,7.6020599913279625
