COC1=CC2=C(C=C1)N(C=C2CC(=O)O)C(=O)C3=CC=C(C=C3)Cl,5.1070504858079175
CS(=O)(=O)C1=CC=C(C=C1)C2=C(N3C(=NC=N3)S2)C4=CC(=C(C=C4)F)F,4.522878745280337
CC(=CCC1=C(C=CC(=C1)C=CC2=CC(=CC(=C2)O)O)O)C,6.214670164989233
CCCCCC=CCC=CCCCCCCCC(=O)O,4.886056647693163
CC1(CC2=C(C(=C(N2C1)CC(=O)O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C,6.795880017344075
C1=CC(=CC(=C1)Br)NC2=C(C=CN=C2)NS(=O)(=O)C(F)(F)F,6.040958607678906
COC1=C(C=C(C=C1)C=CC2=CC(=CC=C2)F)OC,5.494850021680094
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=C(C=C3)F,5.163951071032207
C1=CC(=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,5.795880017344075
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)O,4.554287028575857
CC1=CC(=C2C(=C1)C=C(C(O2)C(F)(F)F)C(=O)O)C,3.886056647693163
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)N(N=C2)CC3=CC=CS3)C4=CC=C(C=C4)F,6.0
COC1=C(C(=C2C(=C1)C=CC(=O)O2)O)O,3.280668713016273
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,4.494850021680094
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)N,5.721246399047171
C1=CC=C(C(=C1)C2=NC(=C(S2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F)Cl,7.096910013008056
CN1CCN(CC1)C(=O)C=CC2=C(C=C(C=C2C=CC3=CC=C(C=C3)OC)OC)OC,4.408267761048164
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)F,4.431798275933005
CC(CO)SC1=NC=C(C=C1C2=CC=C(C=C2)S(=O)(=O)C)C(F)(F)F,4.537602002101044
CCCCCCC1=CC=C(O1)C2=CC(=C(C=C2)O)OC,4.2076083105017466
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)OC(F)(F)F,5.7447274948966935
COC1=CC2=C(C=C1)N(C3=C2CN(CC3)CCCOC4=CC(=CC(=C4)C5(CCOCC5)OC)F)C(=O)C6=CC=C(C=C6)Br,4.782516055786093
CC1=C(C2=C(C1=CC3=CC=C(C=C3)SC)C=CC(=C2)F)CC(=O)O,6.939302159646388
CSC1=CC=C(C=C1)C2=C3C4=CC=CC=C4CCC3(OC2=O)O,4.777283528852417
CC1=C2C(=CC(=C1)O)C=CC(O2)(C)CCC=C(C)C,5.481486060122112
CC(C1=CC(=C(C=C1)CC2CCCC2=O)C3=CC=C(C=C3)F)C(=O)[O-],3.7594507517174005
CSC1=CC=C(C=C1)C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O,6.283817199563816
COC1=CC=CC(=C1)C=NC2=CC=C(C=C2)S(=O)(=O)N,3.416393203626802
CCSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C,6.619788758288394
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CN=C2C3=CN=C(C=C3)C4CC4)Cl,5.221848749616356
C1=CC=C(C=C1)C(=O)C2=CC(=CC(=C2)C=CS(=O)(=O)N)C#N,5.769551078621726
CC1=CC=C(C=C1)N2CC(=C(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)S(=O)(=O)C,5.161150909262744
