COC1=CC=C(C=C1)NC(=O)C(C2=CC=NC3=CC=CC=C23)N4C5=CC=CC=C5N=C(C4=O)C6=CC=CO6,5.087831103940373
CCOC(=O)C1CCCN(C1)C(=O)C2=CC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)OC,4.779029412479711
COC1=C(C=C(C=C1)NC(=S)N(CCCN2CCCC2)CC3=CC=CN3CC4=CC=C(C=C4)Cl)Cl,4.7683775158934205
CC1=CC2=CC3=C(C=C(C=C3N=C2C=C1)[N+](=O)[O-])[N+](=O)[O-],6.222181836418745
C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2F)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.643400564275029
CSC1=NN=C(S1)NC(=O)C2=NC(=NC=C2Cl)S(=O)(=O)CC3=CC=CC=C3,5.416914633652312
CCOC(=O)C1=C(SC2=C1CCC(=C2SC3=CC=CC=C3)C=O)NC(=O)C,5.619426996933113
CC1=NN=C2N1N(C(=C(S2)C(=O)C)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C,5.544241796895863
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC(=CC=C3)O)C(=O)NC4=CC=C(C=C4)Cl,5.72354579468404
COC1=CC(=CC(=C1O)OC)C=CC(=O)C2=CC=C(S2)Cl,5.3487219860018556
CCOC1=CC(=C(C=C1C(=O)NCC2CN(CCO2)CC3=CC=C(C=C3)F)Cl)N,5.6020599913279625
C1=CC=C(C=C1)C2=C(OC3=CC=CC=C3O2)C=O,5.4535807331648085
C1=COC(=C1)C=CC=C2C(=O)NC(=O)N(C2=O)CC3=CC=C(C=C3)F,5.867420152340263
C1=CC=C(C=C1)CN2C(=O)C(=CC=CC3=CC=CO3)C(=O)NC2=O,5.880414225038216
CC1(C2=CC=CC=C2N(C13C=CC4=C(O3)C=CC(=C4)OC)CCO)C,5.15676722190199
C1=CC=C(C=C1)C=CC(=O)CC(C2=CC=CC=C2)(C(C(F)F)(F)F)O,5.941194513324094
CCN(CC)CCNC(=O)C1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,4.798329820353419
CC1C(=O)NC2=C(S1)C=CC(=C2)S(=O)(=O)N3CCC(CC3)C(=O)NCC4=CC=C(C=C4)Cl,4.977942979398835
COC1=CC(=C(C=C1)C(=O)C=CC2=C3C(=CC(=C2)C(=O)O)COCO3)O,5.204954629578875
CCCCCNC(=O)C(C1=CC2=CC=CC=C2O1)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.936291440608583
COC1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.056159373598739
CCC(=O)NC1=CC=CC(=C1)C(=O)C=CC2=CC=CC=C2,5.566870482419514
C1=CC=C(C=C1)CNC(=O)C(C2=CC=C(C=C2)C(F)(F)F)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.8814046347762385
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C4=CC=CC=C4C(=O)O,5.146058554119509
CC1=CC=C(C=C1)CC2(CCC(CC2)C(C)(C)C)OCCN(C)C,5.064795132573419
CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCC3=CC=CS3)COC,5.566550206238404
COC1=CC=CC=C1C=CC(=O)C=CC2=CC=CC=C2OC,5.319392571008212
COC1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C=C2O,4.974739364280073
CC(C)(C)NC(=O)C(C1=CC=CC2=CC=CC=C21)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.621783850250122
CCCCC1NC(CS1)C(=O)O,6.026410376572743
CC1=C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)C(=O)C4=CC=C(C=C4)Cl,5.702239488900866
CC1=C(C(=CC=C1)C)NC(=O)C(C2=CC=C(C=C2)OC)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.62324060459512
COC1=CC=C(C=C1)C=CC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=O,5.481486060122112
CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=CC=C2)C(=O)CCl,5.721017883134557
CC1=CC=C(C=C1)C(=O)C2C(OC(=O)C2=O)C3=CC=C(C=C3)Cl,5.012289056869694
CC1=NC2=C(O1)CCC3=CC=CC=C3C2N4CCN(CC4)C,5.054088483180727
CC(C)C1=NN=C(S1)NC(=O)C2=NC(=NC=C2Cl)S(=O)(=O)CC3=CC=C(C=C3)F,5.712646227285253
CC1=CC=C(C=C1)C2=NOC(=O)C2=CC=CC3=CC=CC=C3,5.949620243738542
COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)C(=CC4=CC=NC=C4)O3,5.090337014845982
CC(C)(C)NC(=O)C(C1=CC=NC=C1)N2C3=CC=CC=C3N=C(C2=O)C4=CC=CO4,5.436163081335455
CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NNC3=NC4=C(C=C(C=C4S3)C)C,5.278189384787453
C1CN(CCN1CCC(=O)N)CCOC2CC3=C(C=CC(=C3)Cl)SC4=CC=CC=C24,4.680706515894721
COC1=C(C=C(C=C1)C2=NN(C(=C2)N)S(=O)(=O)C3=C(C(=C(C(=C3F)F)F)F)F)OC,5.16583371605738
CC1=CC=C(C=C1)CS(=O)(=O)C2=NC=C(C(=N2)C(=O)NC3=NN=C(S3)C(C)C)Cl,5.8607507824283935
CCC1=NN=C(S1)NC(=O)C2=NC(=NC=C2Cl)S(=O)(=O)CC3=CC=CC=C3,5.382789905442566
CC1=C(C2=C(C=C1)SC(=N2)N(CCCN(C)C)C(=O)CN3C(=O)C4=CC=CC=C4C3=O)C,4.8137501792209125
COC1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)C#N)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.064391981482131
CC1(C2CCC(C1C2)CN=C(CSS(=O)(=O)O)N)C,5.369775589247568
CC1=CC(=C(C2=C1SC3=CC=CC=C3C2=O)NCCN(C)C)OC,5.4102545243961355
CCC(C1=CC=CC=C1)C(=O)OCCN(CC)CC,5.594141600682363
CC1=CC=C(C=C1)CS(=O)(=O)C2=NC=C(C(=N2)C(=O)NC3=NN=C(S3)SC)Cl,5.505976344121109
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=CC(=C2)F)OC(=O)C3=CC(=C(C=C3)OC)OC)OC,5.562566556202029
COC1=CC=C(C=C1)C(C(=O)NC2=CC3=C(C=C2)OCCO3)N4C5=CC=CC=C5N=C(C4=O)C6=CC=CO6,5.121248479826998
CC(=O)N(C1=CC(=C(C2=CC=CC=C21)OC(=O)C)Cl)S(=O)(=O)C3=CC=CC=C3,5.18369240056806
