CCCCCCCCCOCC(COC1=CC=C(C=C1)CC2=NC(=O)ON2)OCCCCCCCCC,5.568636235841012
CC1CCC23CC2(CCCC3C1(C)CCC4=CCC(OC4)C5=CC(=O)OC5O)C,4.782635729109762
CCCCCCCCCCCCCCCCCCOC(COCC1=CC=C(C=C1)C#N)COC2=CC=C(C=C2)CC3=NC(=O)ON3,6.381605450295253
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)O,4.623423042943488
C1=CC=C2C=C(C=CC2=C1)CC(C(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,5.065501548756432
CCC1=C(C2=C(N1CC3=CC=CC=C3)C=CC(=C2)SCCCC(=O)O)CC(=O)N,7.638272163982407
CCC1=C(C2=C(N1CC3=CC=CC=C3)C=CC(=C2)O)CC(=O)N,6.465973893943865
CC1=C(C2=C(C=C3CCCCC3=C2N1CC4=CC=CC=C4)OCC(=O)O)C(=O)C(=O)N,7.897940008671128
CC1=C(C2=C(N1CC3=CC=CC=C3)C=CC(=C2)OC)CC(=S)N,4.130181792020672
CCCCOC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)OC)C(=C2)C(=O)OC,4.2441251443275085
CCCCCCCCCCCCCCOCC(COC1=CC=C(C=C1)C2=NC(=O)ON2)OC3=CC=C(C=C3)C4=NC(=O)ON4,4.6777807052660805
CCCCCCCCCCCCCCCCCC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)CC3=NC(=O)ON3,5.795880017344075
CCCCCCCCCCCCCCCCCCN1CCN(CC1)C2=CC=C(C=C2)CC3=NC(=O)ON3,5.567030709125595
COC1=CC=CC=C1CC2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)OC,5.638272163982407
CCCCCCCCCCCCCCOC(CO)COC1=CC=C(C=C1)C2=NC(=O)ON2,4.251811972993799
CC1=C(C2=C(N1CC3=CC=CC=C3)C=C(C=C2)OC)CC(=O)N,5.910094888560602
CCCCCCCCCCCC(=O)C1=C(N(C2=CC=CC=C21)CCOC3=C(C=C(C=C3C)C(=O)O)C)C(=O)O,5.443697499232712
CC1=C(C2=C(N1C(=O)C3=CC=CC=C3)C=CC(=C2)OC)CC(=O)N,5.142064735280571
C1=CC=C2C=C(C=CC2=C1)COC3=CC4=C(C=C3)NC=C4CCN,4.6020599913279625
CCCCCCCCCCCCCCCCCCNC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)CC3=NC(=O)ON3,6.481486060122112
CCC1=C(C2=C(C=C(C=C2N1CC3=CC=CC=C3)C)CC(=O)O)C(=O)C(=O)N,8.096910013008056
CC1=C(C2=C(N1CC3=CC=CC=C3)C=CC=C2OC)CC(=O)NN,6.259637310505756
CC1=C(C2=C(N1CC3=CC=CC=C3OCCCCCOC4=CC=CC=C4CN5C(=C(C6=C5C=CC(=C6)OC)CC(=O)N)C)C=CC(=C2)OC)CC(=O)N,7.619788758288394
C1=CC=C2C(=C1)C=CC=C2COC3=CC4=C(C=C3)NC=C4CCN,4.568636235841013
CC1=C(C2=C(N1CC3=CC=CC=C3C4=CC=CC=C4)C=CC=C2OCCCC(=O)O)C(=O)C(=O)N,6.614393726401688
CC1=C(C2=C(N1CC3=CC=CC=C3)C=CC(=C2)OC)CC(=O)O,4.866461091629782
C1CC1C2=C(C3=C(N2CC4=CC=CC=C4)C=CC(=C3)OCCCC(=O)O)CC(=O)N,7.356547323513812
CC1=C(C2=C(N1CC3=CC=CC=C3)C=CC=C2O)CC(=O)N,5.081969663215119
CCCCCCCCCCCCCCOC(COCC1=CC(=CC=C1)OC)COC2=CC=C(C=C2)C3=NC(=O)ON3,5.657577319177793
COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)OC)C(=C2)C(=O)OC,4.823908740944319
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCOC3=CC4=C(C=C3)NC=C4CCN,4.939302159646388
CC1=C(SC(=N1)NC(=O)C2=CC=CC=C2)C3=CC(=NN3)C(=O)NCC(=O)O,3.6179829574251317
CC1=C(C2=C(N1CC3=CC=CC=N3)C=CC(=C2)OC)CC(=O)NN,4.565750547603525
CCCCCCCCCCCCCCCCCCN1CCN(CC1)CC2=CC=C(C=C2)C3=NC(=O)ON3,5.29413628771608
CC1=C(C2=C(N1CC3=CC=CC=C3OCCCOC4=CC=CC=C4CN5C(=C(C6=C5C=CC(=C6)OC)CC(=O)N)C)C=CC(=C2)OC)CC(=O)N,7.318758762624412
CC1=C(C2=C(N1CC3=CC=CC=C3)C=CC=C2OCP(=O)(O)O)CC(=O)N,5.0929433224981535
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)OCCCP(=O)([O-])[O-])C(=C2Br)CC(=O)N,6.782516055786093
CC1=C(C2=C(C=C3CCCC3=C2N1CC4=CC=CC=C4F)OCC(=O)OC)C(=O)C(=O)N,7.136677139879544
CCCCCCCCCCCC(=O)C1=C(N(C2=CC=CC=C21)CCN(C)C3=CC=C(C=C3)C(=O)O)C(=O)O,5.537602002101044
CC1=C(C(CCC1)(C)C)CCC(=CCCC2=CCC(OC2O)C3=CC(=O)OC3O)C,4.616259801501274
CCC1=C(C2=C(N1CC3=CC=CC=C3C4=CC=CC=C4)C=CC(=C2)OC)CC(=O)NN,5.628932137728263
