CC1=C(NC(=O)C=C1)C(=O)NC(CC2=CC=CC=C2)C(=O)C(=O)NCC3=CC=CC=C3,4.189700258959832
CC(C)CC(C(=O)NC(CC1CCCCC1)C=O)NC(=O)OCC2=CC=CC=C2,7.958607314841775
CC(C)CC(C(=O)NC1CCOC1O)NC(=S)NC2=CC=C(C=C2)OC,6.657577319177793
CN1C(CC2=CC(=C(C=C2S1(=O)=O)Cl)Cl)C(=O)NC(CC3=CC=CC=C3)C=O,7.239579770981921
CS(=O)(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CC=CC=C2)C=O,6.221848749616356
CCN1C(CC2=CC3=C(C=C2S1(=O)=O)OCCO3)C(=O)NC(CC4=CC=CC=C4)C(=O)C(=O)NC(C)C,6.688246138944246
COC1=CC(=C(C=C1)C(=O)CCC(=O)NC(CC2=CC=CC=C2)C(=O)C(=O)N)OC,5.928117992693874
CCNC(=O)C(=O)C(CC1=CC=CC=C1)NC(=O)C2CC3=C(C=CC(=C3)Cl)S(=O)(=O)N2CC,6.0
CC(C)CC(C=O)NC(=O)C(CC(C)C)NC(=O)OC,7.920818753952375
CC(C)CC(C=O)NC(=O)C(CC(C)C)NC(=O)C(CCCCN)NC(=O)OCC1=CC=CC=C1,7.698970004336019
CC(C)CCNC(=O)C(CC(C)C)NC(=O)C1C(O1)C(=O)OCCBr,5.84948500216896
CC(C)CC(C(=O)NC1CCOC1O)NC(=O)C2=C3C(=CC=C2)SC4C=CC=CC4N3,7.086186147616283
CCONC(=O)C(=O)C(CC1=CC=CC=C1)NC(=O)C(CC(C)C)NC(=O)OCC2=CC=CC=C2,7.721246399047171
CC(C)CC(C=O)NC(=O)C(CCC(=O)O)NC(=O)C(CC(C)C)NC(=O)OCC1=CC=CC=C1,5.920818753952375
CCCCC(C=O)NC(=O)C(CC(C)C)NC(=O)OCC1=CC=CC=C1,7.232990001445023
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)C(=O)NOC)NC(=O)OCC2=CC=CC=C2,8.0
CCCC(=CC1=CC(=C(C=C1)O)O)C(=O)NC(CC2=CC=CC=C2)C(=O)C(=O)NCC3=CC=CC=C3,6.443697499232712
CC(C)CC(C=O)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC1=CN=CN1)NC(=O)OCC2=CC=CC=C2,7.769551078621726
CN1C(CC2=CC3=C(C=C2S1(=O)=O)OCCO3)C(=O)NC(CC4=CC=CC=C4)C=O,6.659379381312338
CCC(=CC1=CC(=C(C=C1)O)O)C(=O)NC(CC2=CC=CC=C2)C(=O)C(=O)NCCC3=CC=C(C=C3)OC,6.337242168318426
CC(C)CC(C(=O)NC1CCOC1OC(=O)C)NC(=O)C2=CC3=C(C=C2)SC4C=CC=CC4N3,4.87484417041947
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C=O)NC(=O)OCC2=CC=CC=C2,6.85750969900712
CN(C)CC1=CC=C(C=C1)C=CC2=C(C=CC=N2)C(=O)NC(CC3=CC=CC=C3)C(=O)N,6.0
C1=CC2=C(C=C1C3=C(C=NC=C3)Cl)N(C=C(C2=O)C(=O)N)C4=C(C=C(C=C4)O)Cl,5.698970004336019
CC(=O)C1=C(NC2=C(C1=O)C=CC=C2C(F)(F)F)NC3=C(C=C(C=C3)Cl)Cl,4.716698771296451
CCN1C(CC2=CC3=C(C=C2S1(=O)=O)OCCO3)C(=O)NC(CC4=CC=CC=C4)C(=O)C(=O)NCC5=CC=CC=N5,6.769551078621726
CC1=C(NC2=CC=CC=C2C1=O)C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=N4,5.202040356262804
CC(C)CC(C=O)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)OCC1=CC=CC=C1,8.301029995663981
CC(C)CC(C(=O)NC(C=O)C(C)(C)C)NC(=O)OCC1=CC=CC=C1,7.455931955649724
CC(C)CC(C=O)NC(=O)C(C)NC(=O)C(CC(C)C)NC(=O)OCC1=CC=CC=C1,7.045757490560675
CC1=C(NC2=CC=CC=C2C1=O)C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)N,6.1487416512809245
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)C(=O)NOCC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,7.920818753952375
C1C(CN(C1C(=O)NC(CC2=CC=CC=C2)C=O)S(=O)(=O)C3=CC=CC=C3)OCC4=CC=CC=C4,6.903089986991944
CC1=C(NC2=CC=CC=C2C1=O)C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=C4,5.430626090384954
CC(=O)C1=C(NC2=C(C=CC(=C2C1=O)Br)Br)NC3=CC=C(C=C3)Br,5.6085094234048025
CC(C)CC(C=O)NC(=O)C(C(C)C)NS(=O)(=O)C1=CC=C(C=C1)F,5.909097005026964
CCOC(=O)C1C(O1)C(=O)NC(CC(C)C)C(=O)NCCC(C)C,5.3979400086720375
CS(=O)(=O)NC(CSCC1=CC=CC=C1)C(=O)NC(CC2=CC=CC=C2)C=O,6.096910013008056
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)C(=O)NC2CC2)NC(=O)OCCOCCOC,6.769551078621726
CC(C)CC(C(=O)NC(CCSC)C=O)NC(=O)OCC1=CC=CC=C1,7.481486060122112
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)C(=O)NC2CC2)NC(=O)OCCOC,6.958607314841775
CC(C)CC(C=O)NC(=O)C(CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,6.638272163982407
C1=CC(=CC=C1N2C=C(N=N2)CNC(=O)C(CC3=CSC=N3)NC(=O)C4C(O4)C(=O)O)F,6.951544993495931
COC1=CC=C(C=C1)CCNC(=O)C(=O)C(CC2=CC=CC=C2)NC(=O)CCC(=O)C3=C(C=CC(=C3)OC)OC,6.022276394711152
CC(C)CC(C(=O)NCC=O)NC(=O)OCC1=CC=CC=C1,6.522878745280337
CC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)C=O)NS(=O)(=O)C3=CC=C(C=C3)F,7.638272163982407
COCOC1=C(C=CC(=C1)OC)C(=O)CCC(=O)NC(CC2=CC=CC=C2)C(=O)C(=O)N,6.154901959985743
CCNC(=O)C(CC1=CC=CC=C1)NC(=O)C(COCC2=CC=CC=C2)NS(=O)(=O)C,7.251811972993799
CCCCC(C=O)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C,7.920818753952375
CC(C)C(C(=O)NC1CCOC1O)NC(=S)NC2=CC=CC=C2,6.200659450546418
C1=CC=C(C=C1)CC(C=O)NC(=O)C2=NS(=O)(=O)C3=CC=CC=C3N2,7.080921907623926
CCN1C(CC2=CC3=C(C=C2S1(=O)=O)OCCO3)C(=O)NC(CC4=CC=CC=C4)C(=O)C(=O)NCCCN5CCCC5=O,6.301029995663981
CC1=C(NC(=O)C=C1)C(=O)NC(CC2=CC=CC=C2)C(=O)C(=O)NCC3=CC=C(C=C3)OC,5.2083093509798815
CC(C)CC(C(=O)NC1CCOC1O)NC(=S)NC2=CC=C(C=C2)F,6.823908740944319
CC(C)CC(C=O)NC(=O)C(CC1=CC=CC=C1)NC(=O)C(C(C)C)NC(=O)C,6.958607314841775
C1=CC2=C(C=C1C3=CC=NC=C3)N(C=C(C2=O)C(=O)N)C4=CC(=C(C=C4)O)F,5.301029995663981
CC(C)CC(C=O)NC(=O)C(CC(C)C)NS(=O)(=O)C1=CC=C(C=C1)F,6.886056647693163
