C1=CC2=NC(=CN2C=C1)C3=CC=C(C=C3)NC(=O)C4=CC=CS4,6.047207556955907
CC1=CC=C(C=C1)C(=NOC(=O)C2=CC3=C(C=C2)OCO3)N,4.809668301829708
CC1=CC(=CC(=C1)N2C(=O)C=C(C2=O)SC3=NNNN3C4=CC=CC=C4)C,5.899629454882437
C1COCCN1CC2=NC(=C3C(=CSC3=N2)C4=CC=CC=C4)NCC5=CC=C(C=C5)Cl,4.943095148663527
CC1=CC2=C(C=C1)N=C(S2)N3C(=CNC3=S)O,4.298000525110363
C1=CC=C(C=C1)C(=NOC(=O)C2=CC3=C(C=C2)N=CS3)N,4.8297382846050425
C1CN(CCC1C(=O)N)C2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,4.161087972594001
CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)NC3=CC=C(C=C3)CN4CCCCC4)C,4.2335871528876
CCCCNC(=S)NNC1=C2C=CC=CC2=NC1=O,5.308034897232639
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C(=O)C)C(=O)OC)C(=O)C3=CC=CC=C32,5.006123085058789
C1=CC=C(C=C1)CC=CNN=C2N=C3C=CC=CC3=N2,4.950781977329818
C1=CC=C(C=C1)C2=CC=CC=C2N3C(=C4C5C=CC(C4=C3O)(O5)CO)O,5.73754891026957
COC1=C(C=C(C=C1)C(=NOC(=O)C2=CC=C(C=C2)Cl)N)OC3CCCC3,4.478600371884625
C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)CSC3=CC=CC=[N+]3[O-],5.97469413473523
C1=CC=C(C=C1)CCCNC(=S)NC2=CC=C(C=C2)Cl,5.146301788223825
C1=CC(=C(C=C1C(F)(F)F)N=CC(C#N)C(=S)N)Cl,4.798602875679548
CC1=CC=C(C=C1)C(=NOC(=O)C(C)C2=CC=C(C=C2)[N+](=O)[O-])N,4.377785977033705
CN=C(NC1=C(C=CC(=C1)Cl)Cl)SC2=C(N(C(=C2)O)C3=CC=C(C=C3)C(=O)OC)O,4.812479279163537
CCOC1=CC=CC=C1N2C(=CC(=C2O)SC3=NNC(=N3)C4=CC=CC=C4)O,5.3872161432802645
C1=CC=NC(=C1)S(=O)(=O)CC2=CC=CC(=C2)C(=NOC(=O)C3=CC=C(C=C3)Cl)N,4.30076949711659
CCCN1C(=NC(=C1S(=O)(=O)C2=CC=CC=C2)[N+](=O)[O-])CC,5.176525770829699
C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3[Se]2,6.055517327849831
CCOC(=O)C=CC(=O)NC1=CC(=CC=C1)[N+](=O)[O-],5.583359492661719
C1=CC(=CC(=C1)Cl)C(=O)NNC(=S)NC2=CC=CC(=C2)C(F)(F)F,4.5934598195660445
CC1=CC(=NOS(=O)(=O)C2=CC=CC=C2)C=CC1=O,6.568636235841012
C1=CC(=CC=C1O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)O,4.278519145229951
COC1=CC2=NC3=C(C=C2C=C1)C=C(O3)C(=O)NCCN4CCC5=CC=CC=C5C4,5.476253533188435
CC1(OCCCO1)CC(=O)NN=CC2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl,5.366531544420413
CC1=CC(=CC=C1)OC2=CC=CC=C2NC(=O)CSCC(=O)NC3=NOC(=C3)C,4.143694133566701
CN1CCC2=C(C1)C=C3C(=C(SC3=N2)C(=O)C45CC6CC(C4)CC(C6)C5)N,4.7423214251308154
CCN(CC)C1=C(N(C(=C1)O)C2=CC(=CC=C2)Cl)O,5.609064892896621
CC1=CC=C(C=C1)C2=NN(C=C2NC(=O)CCl)C3=CC=CC=C3,5.756961951313706
CCOC1=C(C2=C(N1)C3=CC=CC=C3C(=C2)O)C(=O)OCC,4.767003889607846
CC1CC=CC2C1C(=O)N(C2C3=C(C=C(C=C3)C4=COC=C4)F)CC5=CC=CC=C5,4.889410289700751
C1=CSC(=C1)CN=NC2=C(C(=C(C(=C2F)F)C(F)(F)F)F)F,5.132532512140949
C1=CC(=CC=C1NC2=NC(=NC(=C2C=NC3=CC=C(C=C3)Br)N)N)Br,4.853871964321762
C1=CC=C(C=C1)C2=NC(=CC=CC3=CC=CO3)C(=O)O2,5.61261017366127
CC(C)COC1=CC2=C(C=C1)NC3=C2CCC(=C)C3=O,4.284414448106804
CC1=CC(=CC=C1)NC(=S)NN=C2CCCCC3=CC=CC=C32,5.128427064454121
CCCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)C3=CC(=C(C=C3)[N+](=O)[O-])C,6.005682847330363
CCOC1=CC2=CC=CC=C2C=C1C(=O)ON=C(C3=CC=C(C=C3)Cl)N,5.804100347590767
CC(C)(C)C1=CC=C(C=C1)CN2N=NC3=CC=CC=C3S2(=O)=O,5.247183568811728
CCOC(=O)C1=CC(=NC2=C1C(=NN2C3=CC=CC=N3)C)C4=CC=CS4,4.761953896871205
C1=CC(=CC(=C1)OC2=CC=C(C=C2)OC3=CC=CC(=C3)N)N,4.121305899603891
