CCOC1=CC=C(C=C1)N2C=C(C3=C2NC=NC3=O)C4=CC=CC=C4,4.860120913598763
CC1=C(C=C(C=C1)C(=NOC(=O)C2=CC=CC=C2)N)F,5.818156412055227
C1=CC=C2C=C(C=CC2=C1)C(=O)ON=C(CC3=CC=C(C=C3)Cl)N,6.42021640338319
COC1=C(C=C2C(=C1)COC(=O)C2=CC3=CC=C(C=C3)Cl)OC,4.231361898752386
CC1=CC=C(C=C1)S(=O)(=O)C2=NC(=C(C(=C2C#N)C)[N+](=O)[O-])C,5.681936665037238
CCCCCCC(=O)N(C1=C(N(C(=C1)O)C2=CC=C(C=C2)C)O)O,5.162411561764489
CC1=C(C(=NN1CC2=CC=CC(=C2)C(=O)ON=C(C3=CC=C(C=C3)Cl)N)C)Br,5.576754126063192
CC12CCC=CC1C(N(C2=O)CC3=CC=CC=C3)C4=C(C=CC(=C4)Br)OC,4.844663962534939
CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)NC3=CC=C(C=C3)C(=O)C)C,4.798602875679548
CC1=CC=C(C=C1)C2NN=C(S2)C3=C(C=C(C=C3)Cl)Cl,4.3535962737769305
CCCOC1=CC=CC=C1NC(=O)C=CC(=O)N,5.630784142589857
C1=CC=C(C(=C1)OCC(=O)ON=C(CC2=CC=C(C=C2)Cl)N)Cl,5.342944147142896
CCOC1=CC=CC=C1NC(=O)C=CC(=O)N,5.133122185662501
CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)NC3=CC4=C(C=C3)OCCO4)C,4.111989087754972
CC1=CC(=C(C=C1)F)C2C3C=CCC(C3C(=O)N2CC4=CC=CC=C4)C5=CC=CC=C5,4.8326826652518236
C1CCC(C1)CCC(=O)ON=C(C2=CC=CC=C2)N,4.528708288941061
C=CC(=O)OC1=CC=C(C=C1)N2CC3=CC=CC=C3C2=O,5.47755576649368
COC1=CC=C(C=C1)C2=NN=CN=N2,5.413412695328245
COC1=CC=CC=C1CC(=NOC(=O)COC2=CC=CC3=CC=CC=C32)N,4.232844133917819
CC1=C(SC(=N1)NC2=CC=CC=C2)C3=CC=CC=C3,4.537602002101044
C1=CC(=CC=C1NN=C(C#N)C(=S)N)OC(F)(F)F,5.882728704344236
CCCOC1=CC=C(C=C1)N2C(=CC(=C2O)N3CCC(CC3)(C4=CC(=CC=C4)C(F)(F)F)O)O,5.130181792020672
