COC1=CC=CC(=C1)C(CC(=O)N)N2C(=O)C3=CC=CC=C3C2=O,3.920818753952375
CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(C=C2)C3=C(N=C(S3)C)C,4.849642742001481
COC1=CC=CC2=C1N=CC3C2=[N+](C(=O)N(C3=O)C4=CC(=CC=C4)Cl)C5CCCCC5,8.397940008672037
C1=CC(=CC=C1CC(=O)NC2=NC=C(S2)[N+](=O)[O-])Cl,5.040243327009005
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=NC3=CC4=C(C=C3S2)OCCO4,5.366178192698321
COC1=C(C=C(C=C1)C(CC(=O)OC)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])OC,4.1938200260161125
CCC1=CC=C(C=C1)CN(C)C(=O)CCC2=NC3=CC=CC=C3N(C2=O)C4=CC=C(C=C4)OC,4.698970004336019
CCC(=O)N1C(CC2=C1C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)C(=O)C)C,5.787812395596042
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC(=CC=C4)C(N=O)N5CCOCC5)C=C1,6.562249437179612
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC5=C(C(=C4)F)C(=O)NN5)C=C1,6.140861702705469
CC1=C(N=C(O1)C2=CC=CC=C2Cl)CSC3=NC(=O)C4=C(N3)CCCC4,5.109680757578532
CC1=C2C(=NC(=NC2=O)C(Cl)(Cl)Cl)N(N1)C3=CC=CC=C3,4.939056007448689
COC1=CC(=CC(=C1OC)OC)C=C2CCC3=CC=CC=C3C2=O,5.0325222279166315
CN(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C43,5.270025714300445
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=[N+](C(=CS3)C4=C(C=C(C=C4)Cl)Cl)CC=C,5.163106483623566
CC1=CC(=C(N1CC2CCCO2)C)C(=O)COC(=O)C3=CC=CC=C3Br,6.9230925678282205
CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=NC=C2,5.355906225541862
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC(=CN=C4)C5=CSC(=N5)N)C=C1,6.090979145788844
CCOC(=O)CCCN1C=C(C2=CC(=C(C=C2C1=O)OC)OC)CN,4.886056647693163
CCN1C(=O)C2=CN=C3C(C=CC=C3C2=[N+](C1=O)C4CCCC4)OC,6.7447274948966935
CC(C)(C)C1=CC=C(C=C1)N2C3=C(C=N2)C(CCC3)NC(=O)C4=CC=NN4C,6.698970004336019
CCOC1=C(C=C(C=C1)C(C)C)S(=O)(=O)N2C(=CC(=N2)C)C,8.744727494896694
CCN1C(=O)C2C=NC3=C(C2=[N+](C1=O)C4=CC(=C(C=C4)OC)OC)C=CC=C3OC,4.847711655616943
CCOC(=O)CCCN1C=NC2=CC(=C(C=C2C1=O)OC)OC,5.522878745280337
CC1=NNC(=O)N1C2=CC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC,6.614393726401688
CN1C=C(C=N1)C2=NC(=C(C=C2)O)C3=CC=C(C=C3)C#CC4(C(=O)NC(=O)N4)CN5CC6=C(C5=O)C(=C(C=C6)OC)F,7.060480747381382
C1=CC=C2C=C(C=CC2=C1)C(CC(=O)N)N3C(=O)C4=CC=CC=C4C3=O,4.292429823902063
CCSC1=NSC(=N1)NC(=O)NC2=CC(=CC=C2)F,5.431856968342299
CC1CCC2=C(C1)SC(=C2C(=O)O)NC(=O)C=CC3=CC=CS3,4.85767185860463
COC1=C(C2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C5(CCNCC5)O)C=C1)F,6.863279432843593
CC1CC2=C(N1C(=O)C3CC3)C=CC(=C2)S(=O)(=O)NCC4=CC=C(C=C4)OC,5.099168779386719
CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],5.136842640688159
CC1=C(N=C(O1)C2=C(C=C(C=C2)OC)OC)CN3CCN(CC3)C4=NC=NC5=CC=CC=C54,5.15751557558843
CCN1C(=O)C2=CN=C3C(C=C(C=C3C2=[N+](C1=O)C4CCCC4)F)OC,6.036212172654444
C1=CC(=CC=C1CC(=O)NC2=NC=C(S2)[N+](=O)[O-])Br,5.18392449290273
CN(C)CCNC1=NC=C(C=C1)C#CC2(C(=O)NC(=O)N2)CN3CC4=C(C3=O)C=C(C=C4)OC,6.377785977033705
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C(C(=O)O)N5CCCNCC5)C=C1,6.230622673923861
CCOC1=CC=C(C=C1)N2C(=C(C3=C2C=CC(=C3)O)C(=O)C)C,6.345823458122039
CC1=CON=C1NC(C2=C(C3=C(C=CC=N3)C=C2)O)C4=CC=CS4,5.324634159052101
CCN1CCN(CC1)C(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)C#CC4(C(=O)NC(=O)N4)CN5CC6=C(C5=O)C=C(C=C6)OC,6.026872146400301
C1=CC=C(C(=C1)NC(=S)NC(C(Cl)(Cl)Cl)NC(=O)C2=CC(=CC=C2)Cl)Cl,5.429165293575786
CC1=CC(=C(C=C1)C)N2CCN(CC2)C(=O)C34CC5CC(C3)CC(C5)(C4)N6N=C(N=N6)C,5.202455485638273
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=C(C=CC(=N4)N)O)C=C1,6.092588639225414
COC1=C(C2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC(=CN=C4Cl)F)C=C1)F,6.029188389127482
CCC1=NC2=CC=CC=C2C(=C1C)C(=O)OCC(=O)NC3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,5.397180657567301
CC1=C(SC2=NC(=NC(=C12)N3CCN(CC3)C4=CC=CC=N4)C)C(=O)N5CCN(CC5)C6=CC=CC=C6F,5.179109210100943
