CCN1CCN(CC1)C(CO)C2=CC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC,6.297569463554474
CCC1=NN(C(=C1)C(=O)NC2CCCN(C2)CC3=CC=CC=C3F)C,4.78200310172067
COC1=C(C=C(C=C1)CNC(=O)C2=NC3=CC=CC=C3C=C2)OC,4.837450528207012
CC1=NC(=CS1)C2CCC3C2(CCC4C3CCC5=CC(=O)CCC45C)C,5.466291476760141
CCN(C1=CC(=CC=C1)Cl)C(=O)C2=CN=C(C3=CC=CC=C32)N4CCN(CC4)C5=NC=CC=N5,5.4563664674237415
CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=CC=CC=C3OC)C)C,4.896812251149057
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=CC3=CC=CC4=CC=CC=C43)SC2=S,4.698970004336019
CCCCN1CCN(CC1)C(=NO)C2=CC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC,7.130768280269024
C1=CC=C(C=C1)C2=CC(=O)N3C(=N2)C=C(N3)C4=CC=C(C=C4)Br,4.772807693485963
CCOC(=O)CCCN1C=CC2=CC(=C(C=C2C1=O)OC(=O)OCC)OC(=O)OCC,4.958607314841775
CCOC1=C(C=C(C=C1)C(CC(=O)N)N2C(=O)C3=CC=CC=C3C2=O)OCC,5.251811972993799
CC(C)(C)C1=CC=C(C=C1)C(=O)ON=C(C2=CC=CC=N2)N,6.263256514967545
C1C2=C(N(N=C2CS1)C3=CC=CC=C3)NC(=O)CCl,5.06381310665598
CC1=C(N=C(O1)C2=CC=C(C=C2)OC)CN3CCN(CC3)C4=NC=NC5=CC=CC=C54,5.3893398369101195
C1C(O1)C(=O)C2=C(C=NN2)C3=CC=C(C=C3)Cl,5.389659288547843
C1CN(CCN1C2=CC=CC=N2)C(=S)NC3=CC=C(C=C3)OC4=CC=CC=C4,5.27814818233195
CC1=C(C2=C(N1C3=CC=C(C=C3)C(=O)C)C=CC(=C2)O)C(=O)C,5.712086352923967
CC(C)(C)C1CCC2(CC1)C(C(=O)NC(=C2C#N)SCC(=O)NC3CCCCC3)C#N,5.030793829826969
CC1=C(SC2=NC(=NC(=C12)N3CCN(CC3)C(=O)COC4=CC=CC=C4)C)C,5.274006741075278
CN1CC2=C(C=CC(=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC)NC1=O,6.29486357017855
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C(C(=O)N)N5CCCNCC5)C=C1,6.51999305704285
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CN=C(C=C4)N5CCC(=O)CC5)C=C1,5.999565922520681
CC1CC2=C(N1C(=O)C3CC3)C=CC(=C2)S(=O)(=O)N4CCN(CC4)C5=CC=C(C=C5)C(=O)C,5.4968905633286305
C1CN(CCN1C2=C(C=C(C=C2)C(=O)N)[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3,4.797157634805368
COC1=C(C2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C(CN)N5CCC(C5)N)C=C1)F,6.962573502059376
C1C(C(C(=O)C=C1C2=CC=CC=C2)N3N=C(N=N3)[N+](=O)[O-])C4=CC=CS4,4.698970004336019
C1C(N(N=C1C2=CC=CO2)C(=O)CCl)C3=CC=CS3,5.273965933512936
CC1=CC(=C(N1C2=CC=CC=C2)C)CN=NC3=C(C(=NC=N3)N)[N+](=O)[O-],5.8525555674518195
COC1=C(C=C(C=C1)C(CC(=O)OC)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl)OC,4.886056647693163
CC1=C(C(=NN1)N)C2=CC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC,6.311580177997289
CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=NC=C3,5.084811294826844
CCOC(=O)CCCN1CNC2=C(C1=O)C=CC(=C2)N,5.301029995663981
C1C(OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=C(S3)[N+](=O)[O-],4.718046721501459
C1=CC=C(C(=C1)C(F)(F)F)NN=C2C=CC(=O)C3=C2C=CC=N3,4.926007339659025
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C5(CC5)C(=O)N)C=C1,6.6439741428068775
