CC1(CC(=NO1)C2=CC(=C(C=C2)OC)OC3CCCC3)C(=O)NO,7.962573502059376
C1CC1NC(=O)C2=CN(C3=C(C2=O)C=CC=N3)C4=CC=CC(=C4)C5=CC=C(C=C5)C6CC6C(=O)O,9.066819548431317
C1CC1C2=NC(=NC(=N2)C3=CC=C(C=C3)Cl)NCC4=CC=C(C=C4)CC(=O)O,5.641684359917804
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=CN7C(=CC=CC7=N6)C)F,10.199998172182031
CC1CC(=O)N(N=C1C2=CC=C(N3C2=CC(=N3)C(F)(F)F)OC)CCCCOC4=C(C=C(C=C4)C5=NNC(=O)C5(C)C)F,8.853871964321762
CCNC(=O)N(C1=CC=C(C=C1)OC)C2=NC(=NC=C2)NC(C)C,4.120330794367947
C1COCCN1C(=O)CCCSC2=NC=NC3=C2C=C(S3)C4=CC=CC=C4,4.853871964321762
CC(C)(CC(=O)O)C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C4=C3N=CC=C4)C(=O)NC5CC5,9.070581074285707
CCN1C(=O)C(=CC2=CC(=C(C=C2)O)OC)SC1=S,6.130768280269024
CC(CN1C=CN=C1NC#N)C2=CC(=C(C=C2)OC)OCCC3CC4=CC=CC=C4C3,7.170053304058364
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)NC(=S)S2,4.1882909733038085
CC1=CC=CC(=C1)C2=C3C(=CC(=C2)COC4=CC=C(C=C4)CCC#N)C=CC=N3,6.432973633840939
CC1(CCC2=C(N=C3C(=C2C1)C4=C(O3)C(=NC=N4)NCC5=CN=CC=C5)N6CCOCC6)C,8.221848749616356
CN(C)C1=CC=CC(=C1)N2CC(CC2=O)C3=CC(=C(C=C3)OC)OC4CCCC4,5.4089353929735005
CCN1C(=O)C2=C(C(=CS2)C3=CC=C(C=C3)CN4CCOCC4)N=C1NC5CCCC5,6.1938200260161125
C1=CC=C2C(=C1)N3C4=C(O2)C=C(C=C4NC3=C5C=CC=CC5=O)S(=O)(=O)N,5.480172006224281
C1=NC2=C(N1C3C(C(C(S3)CO)O)O)NC(=NC2=S)N,5.991399828238082
CN(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=C(C1=O)C=CC=C5[N+](=O)[O-],5.318758762624412
CCN1C(=O)C2=C(C(=CS2)N3CCN(CC3=O)C(=O)OC(C)(C)C)N=C1NC4CCCC4,5.481486060122112
CC1=CC(=NN1)C(=O)N2CCN(CC2)C(=O)C3=C(OC(=N3)C4=C5C=CC(=NC5=C(C=C4)OC)C(F)(F)F)CN,9.301029995663981
CCCC1=NC(=NC(=N1)C2=CC=C(S2)Cl)NC3=CC=C(C=C3)CC(=O)O,5.611366030648211
B1(C2=C(C=C(C=C2CO1)OC3=C(C=C(C(=N3)OCCCC(=O)C)C#N)Cl)F)O,8.769551078621726
CCN1C2=NC=C(C(=C2C=N1)NC3=CC=C(C=C3)OC)C(=O)OCC,6.0
CC1=C(C(=NO1)C)C2=C(C=C3C(=C2)N=CC4=C3N(C(=O)N4)C(C)C5=CC=CC=N5)OC,5.40000018605658
CCC1=NN2C(=CC=C(C2=C1)C3=NNC(=O)CC3C)OC,6.327902142064282
CCN1C(=O)C2=C(C=C(S2)CNC3=CN=CC=C3)N=C1NC4CCCC4,6.036212172654444
CCN1C(=O)C2=C(C=CS2)N=C1NC3CCC(CC3)O,4.619788758288394
CC(C)NC(=O)C(=CC1=CC=CC(=C1)C2=C3C(=CC(=C2)C(C)(C)S(=O)(=O)C)C=CC=N3)C4=CC=C(C=C4)S(=O)(=O)C,9.301029995663981
CC1(C(=NN(C1=O)C2CCN(CC2)C(=O)CN3C(=O)CCCC3=O)C4=CC(=C(C=C4)OC)OC)C,7.899629454882437
C1=CC(=CC(=C1)OC(F)F)C2=C3C(=CC(=C2)COC4=CC=C(C=C4)CC(=O)O)C=CC=N3,8.060480747381382
CC1=C(C(=NC(=N1)C2=CC=C(S2)OC)NC3=CC=C(C=C3)CC(=O)O)CC=C,6.721246399047171
COC1=CC=CC(=C1)NC2=C3C=C(C=CC3=NC=C2CN)S(=O)(=O)C4=CC=CC=C4,6.599997654072045
CC1=CC=C(C=C1)C2=NC(=C(C(=N2)NC3=CC=C(C=C3)C(=O)O)CC=C)C,6.657577319177793
CC(C=CC=CC(=O)NO)NC(=O)C1=CC=C(C=C1)N(C)C,6.42021640338319
CC1(CC2=C3C4=C(C(=NC=N4)N(CCN5CCOCC5)CCO)SC3=NC(=C2CO1)N6CCOCC6)C,7.886056647693163
COC1=C(C=CC(=C1)NC2=C(C=NC3=C(C=C(C=C32)S(=O)(=O)C)OC)C(=O)N)F,8.300162274132754
CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3[N+](=O)[O-],7.301029995663981
CCN1C2=NC=C(C(=C2C=N1)NC3CCOCC3)C(=O)NCC4CCCCC4,8.100179497572904
CCC1=C(N=C(N=C1NC2=CC=C(C=C2)CC(=O)O)C3=CC(=C(S3)C)Br)C,8.167491087293763
COC1CCCC2C1NCC3C2N(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)C5CCC(CC5)C(=O)O,7.769551078621726
COC1=C(C=C(C=C1)C(=O)NCC(=O)NO)OC2CCCC2,7.747146969020107
CCCCNC1=C2C=NN(C2=NC=C1C(=O)OCC)CC,6.698970004336019
C1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C(=CN=C3C=C2)C(=O)N)NC4=CN=CC=C4,7.400007822415902
CC1=C(C(=NC(=N1)C2=CC=C(C=C2)OC)NC3=CC=C(C=C3)C(=O)O)CC=C,6.657577319177793
CC1CC(=O)NN=C1C2=C3C=CC(=NC3=C(C=C2)OC)C(F)(F)F,6.455931955649724
COC1=C(C=C(C=C1)C=NN2CCOCC2)OC3CCCC3,5.795880017344075
COC1=C(C2=C(C=C1)C(=CC(=O)O2)NC3=C(C=NC=C3Cl)Cl)OC4CCCC4,8.301029995663981
COC1=C2C(=C(C=C1)C3=NC(=C(O3)CN)C(=O)NCC4=CC(=CC=C4)F)C=CC(=N2)C(F)(F)F,8.744727494896694
CCC1=CC=C(C=C1)NC2=C(C(=O)C3=NC=NC=C3C2=O)Cl,9.200000237109354
COC1=C(C2=C(C=C1)C(=CC(=O)O2)NC3=C(C=NC=C3Cl)Cl)OCCCCCCCC(=O)O,8.698970004336019
CC1=C2C(=CC(=C1)S(=O)(=O)C3=CC=C(C=C3)OC)C(=C(C=N2)C(=O)N)NC4=CC(=CC=C4)OC,10.698970004336019
CC1CN(CC(N1)C)CC2=C(C=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NN(C(=C6)C)C)F)O,10.499996931948306
C1CC2=C(CC1C3=CC=CC=C3)SC(=C2C(=O)N)NC(=O)C4=CC=CC=C4[N+](=O)[O-],6.400116927926312
CCC1=NC(=NC(=N1)C2=CC(=CC=C2)Cl)NC3=CC=C(C=C3)C(C)(C)C(=O)O,5.802995271976954
CN(C)CCCCCCCOC1=C(C=CC2=C1OC(=O)C=C2NC3=C(C=NC=C3Cl)Cl)OC,8.522878745280337
CC1=C(C(=NC(=N1)C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)O)CO,6.267606240177031
CC1(C(=NN(C1=O)C2CCN(CC2)C(=O)CN3C(=O)CCC3=O)C4=CC(=C(C=C4)OC)OC)C,8.089909454405932
CC1=NC(=CS1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCCOCC6)F,10.699991797446186
CS(=O)(=O)C1=CC2=C(C(=CN=C2C=C1)C(=O)N)NC3=CC=CC(=C3)CN,7.100015437450609
COC1=C(C=C(C=C1)C2CC(=O)N(C2)C3=CC=CC(=C3)C#N)OC4CCCC4,4.696803942579511
CS(=O)(=O)C1=CC2=C(C(=CN=C2C=C1)C(=O)N)NC3=CN=CC=C3,7.0
