C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,5.29413628771608
C1=CNC(=O)C(=C1)C#N,2.5646334933873387
C1=CC=C2C=C(C=CC2=C1)C3=CC4=C(C=C3)N=C(C=C4C(=O)NC5=CN=CC=C5)C6=CC=CO6,5.886056647693163
C1=CC=C(C=C1)C2=NN(C(=C2)C#N)C3=CC=CC=C3,5.842172408142
C1=CC2=C3C(=C1)C(=C(C#N)C#N)C(=O)C3=CC=C2,4.145693958198919
CCOC(=O)CSC1=NN=C2N1C(CC3=CC=CC=C32)(C)C,4.267606240177032
CC1=C(C(=O)N(N1)C2=NC=C(S2)C3=CC=C(C=C3)Cl)C(C4=CC=C(C=C4)Cl)C(C#N)C#N,5.768433134167546
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=C(C=C4C(=O)NC5=CN=CC=C5)C6=CC=CO6,5.113509274827518
CC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=NNC(=O)C4=CC5=CC=CC=C5C=C4O)C2=O,5.5901136846451704
CC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2N=CC5=CC=CO5)C(=O)N1CCC6=CCCCC6,5.309977418840878
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=CC=C2)C(=O)NN=CC3=CC=C(C=C3)N(C)C,5.94108430602404
CC1=CC=C(C=C1)C2=NN=C3N2N=C(C=C3)SC(C)C(=O)O,5.313248662502678
C1=CC(=C(C=C1[N+](=O)[O-])C[NH+]=NC2=NN=C(C=C2)Cl)[O-],4.851881338640049
COC1=CC=CC=C1NC(=O)C2=C(C=C3C=CC(=CC3=C2)Br)O,5.57945743048632
C1=CC=C(C=C1)C=C2C(=O)N=C(S2)NNC3=CC=CC=C3,5.322066320549095
COC1=C(C=C(C=C1)C2=NC3=C(C=C2)C4=C(S3)C(=O)NC(=O)N4)OC,5.754323324456578
C=CCN1C(=O)C(=CC2=CC=CS2)C(=O)NC1=S,5.285401201123816
C1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=CO4)N,5.533115474654587
C1C2C(C(C1SC3=CC=CC=C3[N+](=O)[O-])Cl)C4=CC=CC(=C4NC2C5=CC(=CC=C5)[N+](=O)[O-])C(=O)O,5.515748473119373
CN(C)C1=CC=C(C=C1)C(CNC(=O)C2=CC=C(C=C2)F)C3=CNC4=CC=CC=C43,5.510907184216563
CC(=O)N=C1C(=NC(=NNCC2=CC=CO2)S1)C3=CC=CS3,5.2815924405036165
CC1=CC(=NN1)C(=O)NN=CC2=CC(=NNC3=CC=CC=C3)C=CC2=O,5.654176868823221
CS(=O)(=O)C1=CC2=C(C=C1)N3C(=C(C(=O)N=C3S2)C=C4C=CC(=O)C(=C4)O)N,5.2789781464218155
CC1=CC2=NN(N=C2C(=C1N)Br)C3=CC=C(C=C3)OC,5.5967168810883035
