CC1=NC(=S)NC(C1C(=O)C2=CC=CO2)C3=CC(=CC=C3)O,5.673393743112255
C1=CC=C(C=C1)CC(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)SCCN,6.393941250589686
C1CNCCC1CC(=O)N2CCC3=C(C2C4=CC(=CC=C4)O)NC5=C3C=C(C=C5)Cl,6.065501548756432
CCC(C1=NC2=C(C(=O)N1CC3=CC=CC=C3)SC=C2)N(CCCN)C(=O)C4=CC5=C(C=C4)OCO5,6.823908740944319
C1CC2C(NC3=C(C2OC1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,6.958607314841775
C1=CC(=CC(=C1)O)C2C3=C(C=CC(=C3)Br)NC(=S)N2,5.2403321553103694
CC(=O)C1=NN2C(C1(CCCN(C)C)C3=CC=CC=C3)COC4=C2C=C(C=C4)Cl,9.0
CC1=C(NC2=C(C1=O)C=C(C=C2)N3CCOCC3)C4=CC(=CC=C4)O,5.8407336689065055
C1=CC(=CC(=C1)NC2=CC=C(C=C2)[N+](=O)[O-])C(F)(F)F,5.494850021680094
C1=CC(=CC=C1C2=CC3=C(C=C2)OC(C(O3)(F)F)(F)F)NS(=O)(=O)N,7.173925197299173
CCC(C1=NC2=C(C=CS2)C(=O)N1CC3=CC=CC=C3)N(CCCN)C(=O)C4=CC=C(C=C4)C,7.447011719111383
CCC(C1=NC2=C(C(=O)N1CC3=CC=CC=C3)SC=C2)N(CCCNS(=O)(=O)C)C(=O)C4=CC=C(C=C4)C,5.2225731776106885
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC4=C(C=C(C=C4C(F)(F)F)[N+](=O)[O-])[N+](=O)[O-])O,6.913640169325252
CC(=O)N1C(CC(=N1)C2=C(C=CC(=C2)F)F)(CCCN3CC4CCC3C4)C5=CC=CC=C5,9.0
CC(C)C(=O)N1C(CC(=N1)C2=CC=CC=C2Cl)C3=CC(=CC=C3)O,5.958607314841775
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=NC=C3)SCC(C(=O)O)N,6.288867927693158
CS(=O)(=O)NC1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,5.555955204081924
C1=CC(=CC=C1C2=CC=C(C=C2)NS(=O)(=O)N)C(F)(F)F,7.7447274948966935
CN(C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)N,5.847100403606253
CC(=O)C1=NN2C(C1(CCCN)C3=CC=CC=C3)COC4=C2C=C(C=C4)F,9.301029995663981
CCC(C1=NC2=C(C(=O)N1CC3=CC=CC=C3)SC=C2)N(CCCN)C(=O)C4CCCC4,5.374687549038326
C1OC2=C(O1)C=C(C=C2)C3=CC=C(C=C3)NS(=O)(=O)N,5.114525697170842
C1CCN(CC1)C2=CC3=C(C=C2)NC(=C(C3=O)CC4=CC=CC=C4)C5=CC(=CC=C5)O,7.698970004336019
CCC1=CC=C(C=C1)C(=O)N(CCCN)C(CC)C2=NC3=C(C(=O)N2CC4=CC=CC=C4)SC=C3,7.045757490560675
C1CC2=C(C=CC(=C2)NC3=CC=CC(=C3)C(F)(F)F)NC(=O)C1,7.301029995663981
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4F,6.769551078621726
CC(C(=O)N(CCC(CF)N)C(C1=C(SC(=N1)C2=C(C=CC(=C2)F)F)CC3=CC=CC=C3)C(C)(C)C)O,7.625286450439125
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,6.7218487496165915
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC4=C(C=C(C=C4[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])O,6.872895201635192
CC1=NC2=C(C=NN2)C(C1C(=O)NC3=CC=C(C=C3)OC)C4=CC=CO4,8.958607314841775
CCC1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CS3)C(=O)N(CC)CC,5.130768280269024
CN(C)C(=O)C1=CC2=C(C=C1)N(C(=N2)NC3=CC=C(C=C3)S(=O)(=O)N)CC4=CC=CC=C4C(F)(F)F,4.787812395596042
CC1=C(C2=C(C=C1)C(CN(C2)C(=O)N(C)C)C3=CC(=CC=C3)Cl)C,5.458420756053419
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC4=C(C=C(C=C4C(F)(F)F)[N+](=O)[O-])[N+](=O)[O-])O)O,7.040958607678906
C1CN(C(C2=C1C3=C(N2)C=CC(=C3)Cl)C4=CC(=CC=C4)O)CCCN,6.690369832574101
CC(=O)N1C(CC(=N1)C2=CC=CC=C2Cl)C3=CC=CC=C3,5.443697499232712
C1CC(=O)NC2=C1C3=C(C=C2)NC4=C3C=CC(=C4)C(F)(F)F,7.075720713938118
C1CCN(C1)C2=CC3=C(C=C2)NC(N(C3=O)C4=CC=CC=C4)CC5=CC=CC=C5,7.136677139879544
C1CN(C(C2=C1C3=C(N2)C=CC(=C3)OC(F)(F)F)C4=CC(=CC=C4)O)C(=O)CCN,6.698970004336019
CC1=NC2=C(C=NN2)C(C1C(=O)NC3=CC=C(C=C3)OC)C4=CC=CS4,8.602059991327963
CS(=O)(=O)N1C(CC(=N1)C2=C(C=CC(=C2)F)F)C3=CC=CC=C3,5.7447274948966935
CNCCS(=O)(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,8.397940008672037
CC(C)(C(C1=NC(=NN1CC2=CC=CC=C2)C3=C(C=CC(=C3)F)F)N(CCC(CF)N)C(=O)C4CCCO4)OC,8.853871964321762
CCN(CC)C(=O)C1=C(SC2=C1CCOC2)NC(=O)C3=CC=CS3,4.619788758288394
CC1=CC=C(C=C1)C(=O)N(CCCN)C(C=C)C2=NN3C=CC(=C3C(=O)N2CC4=CC=CC=C4)Cl,5.71669877129645
CC(=O)N1CCC(CC1)N(C)C(=O)N2CC(=CC2C3=CC=CC=C3)C4=C(C=CC(=C4)F)F,7.301029995663981
COC(=O)C1=CC2=C(C=C1)N(C(=N2)NC3=CC=C(C=C3)SC)CC4=CC=CC=C4C(F)(F)F,4.476253533188435
CC1=NC(=S)NC(C1C(=O)OCCOCCOCCOCCO)C2=CC(=CC=C2)O,4.421196073318682
C1CC(=O)NC2=C1C=C3C(=C2)C4=C(N3)C=C(C=C4)C(F)(F)F,6.7447274948966935
CC(C(=O)N(CCC(CF)N)C(C1=NC(=NN1CC2=CC=CC=C2)C3=C(C=CC(=C3)F)F)C(C)(C)OC)O,8.630784142589857
C1CC2C(NC3=C(C2OC1)C=C(C=C3)CCO)C4=CC=CC=C4,5.0
CCS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)N)F,4.962414157173383
CCNCCN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,5.180456064458131
CCN(CCO)CC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(C)(C)C)C4=CC=CC=C4,7.721246399047171
COC(=O)C1=CC2=C(C=C1)C3=CC=CC=C3N2,4.958607314841775
C1=CC=C(C=C1)CC(C2=CC=CC=C2)(C3=CC=CC=C3F)SCCN,6.102647865655687
CCC(C1=NC2=C(C(=NO2)C)C(=O)N1CC3=CC=CC=C3)N(CCCN)C(=O)C4=CC=C(C=C4)C,7.795880017344075
C1=CC(=CC(=C1)NC2=CC3=C(C=C2)NC(=O)S3)C(F)(F)F,6.0915149811213505
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,7.209714835966758
CC(=O)C1=NN2C(C1(CCCN3CCN(CC3)C(=O)C)C4=CC=CC=C4)COC5=C2C=C(C=C5)F,8.795880017344075
CCOC(=O)C1CC2=C(C(N1C(=O)C)C3=CC(=CC=C3)O)NC4=CC=CC=C24,6.140261433802853
CN(C)CCCC(=O)NCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,8.301029995663981
CC(=O)C1=NN2C(C1(CCCN3CCOCC3)C4=CC=CC=C4)COC5=C2C=C(C=C5)F,9.397940008672037
CCOC(=O)C1C(N=C(N=C1C)[Se])C2=CC(=CC=C2)O,4.788787161814146
CCC(C1=NC2=C(C(=O)N1CC3=CC=CC=C3)SC=C2)N(CCCN)C(=O)C4=CC=CO4,6.301029995663981
COC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OC4=C(C=C(C=C4[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],6.774690718274137
C1=CC=C2C(=C1)C3=C(N2)C=CC(=C3)C=O,4.769551078621726
CC(=O)C1=NN2C(C1(CCCN3CCC(=O)NCC3)C4=CC=CC=C4)COC5=C2C=C(C=C5)F,8.823908740944319
