CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(C)CC2=CNC3=CC=CC=C32)C,5.870608661729679
CC#CC1(CCC2C1(CC(C3=C4CCC(=O)C=C4CCC23)C5=CC=C(C=C5)N(C)C(=O)NCCCCCC(=O)NC(CC(C)C)C(=O)OC(C)(C)C)C)O,8.769551078621726
CC1CCC2C(C1)C3=C(N2)C=C4C(=C3)C(=CC(=O)N4C)C(F)(F)F,6.42021640338319
CCC(C1=CC=C(C=C1)C2=CC=C(N2C)C#N)O,7.568636235841012
CCOP(=O)(C1=CC=C(C=C1)C2CC3(C(CCC3(CC=C)O)C4C2=C5CCC(=O)C=C5CC4)C)OCC,6.511449283499555
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CN2C=CC3=C(C=CC=C32)C#N)C(F)(F)F)C,6.154901959985743
CC1=C(SC(=C1)C#N)C2=CC3=C(C=C2)NC(C(=O)C3(C)C)(C)C,8.0
CC(C1=CC(NC2=C1C=C(C=C2)C3=CC=CC=C3OC)(C)C)OCCC4=CC=C(C=C4)Cl,6.031517051446064
CC12CCC3C4CCC(=O)C=C4CC(C3C1CCC25C=CC(=O)O5)C=C,6.119186407719209
CC1CC2C3CCC4=CC(=O)CCC4=C3C(CC2(C1C(=O)C5CC5)C)C6=CC=C(C=C6)C7=CN=C(C=C7)F,8.071604147743287
CCC1(C2=C(C=CC(=C2)NC3=CC(=CC=C3)Cl)N(C(=O)O1)C)C4=CC=C(C=C4)Cl,7.1438755557577
CC1=CC(=C)C(C(C1)(C)C)CC2=CC=C(C=C2)[N+](=O)[O-],6.354648878355765
CC(C)C(=O)NC1=CC=C(C=C1)C2=CC=C(N2C)C#N,6.777283528852417
CC12CCC3C(C1CCC24C=CCO4)CCC5=CC(=O)CCC35,8.522878745280337
CC#CC1(CCC2C1(CC(C3=C4CCC(=O)C=C4CCC23)C5=CC6=C(C=C5)OC(=N6)C)C)O,7.455931955649724
CC12CCC3C4CCC(=O)C=C4CC(C3C1C5CC5C26CCC(=O)O6)C=C,7.823908740944319
CC1=C2C(=CC(=C1)Cl)C3=C(CO2)C4=C(C=C3)NC(C=C4C)(C)C,6.427128397799519
CC(=O)N(C)C1=CC=C(C=C1)C23CC4CC(C2)CC(C4)(C3)C5=CC=C(C=C5)C#N,7.430375391214678
