C=CCC1(C2=CC=CC=C2C(=O)N(C1=O)C3=CC=C(C=C3)C#N)CC=C,6.891258027891868
CC1CC2=C(N1)C=C3C(=C2)C(=CC(=O)N3)C(F)(F)F,6.1249387366083
C1=CC(=CC=C1C#N)C2=CC3=C(C=C2)OC(=O)C=C3,6.537602002101044
C1C(=O)NC2=C(O1)C=CC(=C2)C3=NN4C=NN=C4SC3,5.795880017344075
C1CCC2(C1)C3=CC=CC=C3C(=O)N(C2=O)C4=CC=C(C=C4)C#N,6.040984831607648
CC1=C(C=CC(=N1)N2C(CC(=N2)C3=CC=C(C=C3)C(=O)O)C4CCCC4)C#N,5.274905478918531
CC(C)CNS(=O)(=O)C1=CC(=C(C=C1)C2=CC3=C(C=C2)N(N=C3)C4=CC=C(C=C4)F)C(F)(F)F,6.199998172182031
CC1=CC(NC2=C1C3=C(C=C2)C4=C(C(=CC(=C4)C#N)F)OC3)(C)C,6.826813731587726
CC1=CC(NC2=C1C(=C3C4=C(C=C(C=C4)F)C(=O)C3=C2)F)(C)C,6.437707135543525
CC1(C2=C(C=CC(=C2)C3=CC(=CC(=C3)C#N)OC)NC(=S)O1)C,7.0
CC1C2CC(CCC2C(=O)ON1)NC(=O)C(CC3(CCC3)C4=C(C=CC(=C4)F)Cl)(C(F)(F)F)O,9.698970004336019
CC1CC2C3CCC4=CC(=O)CCC4=C3C(CC2(C1C(=O)C5CC5)C)C6=CC=C(C=C6)C7=NC=CN=C7,8.886056647693163
CC(C1CC1)(C2=C(C=C(C=C2)F)F)C3=CNC4=C3C=CC=C4NS(=O)(=O)C,5.920171294376147
CC1(C2=C(C=CC(=C2)C3=CC=CC=C3F)NC(=O)CO1)C,7.20690839982342
CC12CC(C3=C4CCC(=O)C=C4COC3C1CCC2(C#CC5=CC=C(C=C5)F)O)C6=CC=C(C=C6)N(C)C,9.568636235841012
CCC1(C2=C(C=CC(=C2)NC3=CC(=CC(=C3)F)[N+](=O)[O-])N(C(=O)O1)C)CC,8.075720713938118
CC1=CC=CC=C1C(C)(C)CC(CN2C=CC(=O)C3=CC=CC=C32)(C(F)(F)F)O,6.619788758288394
