CC(C)CC(C(=O)NC(CO)C(=O)N)NC(=O)C(CC1=CC=CC=C1)NC(=O)CNC(=O)C(C(C)O)NC(=O)C(CC2=CC=C(C=C2)O)N,8.619788758288394
CC(C)(C1CC23CCC1(C4C25CCN(C3CC6=C5C(=C(C=C6)OCC(=C)C(=O)OC)O4)CC7CC7)OC)O,8.886056647693163
CC(C12CC3CC(C1)CC(C3)C2)NC(=O)CN4C(=O)C(=C(C=N4)Cl)Cl,5.188424994129407
CN(CC(=O)OC)C(=O)C(CC1=CC=CC=C1)NC(=O)C(CCS(=O)C)NC(=O)C(CC2=CC=C(C=C2)O)N,6.292429823902063
C1CC(C1)CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,6.452225294612178
CC1CN(C2CC(CC1(C2)C3=CC(=CC=C3)O)NC(=O)C4(CCCCCC4)C5=CC=CC=C5)CCCC6=CC=CC=C6,9.4089353929735
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC(=CC=C2)O)N3CC(N(CC3C)CC=C)C,9.638272163982407
CN1CCC23C14CC(C5=C2C(=C(C=C5)OC)O)OC4(C(C(C3)O)OC)O,6.154901959985743
C1CC2CC(CC1N2CCC3=CC=CC=C3)OC4=CC=CC(=C4)C(=O)N,5.668572703479256
CC1=CC(=CC(=C1CC(C(=O)N2CC3=C(CC2C(=O)O)C=CC(=C3)OC)N)C)O,7.939713034397075
COC(=O)CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCS(=O)C)NC(=O)C(CC2=CC=C(C=C2)O)N,6.070581074285707
CC(=O)OC1C(C(C2CC(C3(C(C2(C1OC(=O)C4=CC=CC=C4)CO)C(CC(C3=O)(C)C=C)OC(=O)C5=CC=CC=C5)O)O)(C)C)OC(=O)C,7.031517051446065
CC1=CC(=C(C=C1)NC(=S)NC(C(Cl)(Cl)Cl)NC(=O)OCC2=CC=CC=C2)C,4.494850021680094
CC1=CC(=CC(=C1CC(C(=O)N2CC3=C(C(=C(C=C3CC2C(=O)O)Br)O)Br)N)C)O,5.96657624451305
CC12CC34C=CC1(C(C35CCN(C4CC6=C5C(=C(C=C6)OC)O)C)N=C2C7=CC=CC=C7)OC,8.619788758288394
CCOC(=O)NC1=CC=CC(=C1)C(C2=CC=C(C=C2)C(=O)N3CCC3)N4CCN(CC4)CC5=CN=CC=C5,8.387216143280265
CC(=O)NC(CC1=CC=CC=C1)C(=O)NCCC(=O)N(C2CCN(CC2)CCC3=CC=CC=C3)C4=CC=CC=C4,5.119186407719209
CC12CC34C=CC1(C(C35CCN(C4CC6=C5C=C(C=C6)O)C)NC2C7=CC=CC=C7)OC,9.494850021680094
C1CN(CCC1NC(=O)OCCC2=CC=C(C=C2)C#N)CCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,5.238824186844269
CC12C(=O)C=CC3(C14CCN(C3CC5=C4C(=C(C=C5)OC)O2)CC6CC6)NC(=O)C=CC7=CC=C(C=C7)[N+](=O)[O-],6.266000713461613
COC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCN(CC3)CC4=CC=CC=C4,4.494850021680094
CCC(=O)N(CC1CCCCN1CC2=CC3=C(C=C2)C(CCC3)N)C4=CC=CC=C4.C(=O)(C(F)(F)F)O,4.919987152892072
CCN(C)C(=O)C1=CC=C(C=C1)C(C2=CC(=CC=C2)NC(=O)OC)N3CCN(CC3)CC4=CSC=N4,10.0268721464003
CN1CCC23C14CC(C5=C2C(=C(C=C5)OC)O)OC4(C(C(C3)OC(=O)C=CC6=CC=CC=C6)O)OC,5.6020599913279625
CN(CC(=O)OC)C(=O)C(CC1=CC=CC=C1)NC(=O)C(CCS(=O)C)NC(=O)C(CC2=CC=C(C=C2)O)N=C(N)N,6.823908740944319
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)N3CC4=CC=CC=C4CC3C(=O)N,7.142667503568731
CCN(CC)C(=O)C1=CC=C(C=C1)C2(CCCN(C2)CC3=NC=CS3)C4=CC(=CC=C4)O,7.795880017344075
C1CCN(C1)C(=O)C2=CC=C(C=C2)C(=C3CCN(CC3)CC4=CSC=N4)C5=CC=CC6=C5N=CC=C6,9.698970004336019
CC1CN2CC(CCC2CC1(C)C3=CC(=CC=C3)O)C4=CC=CC=C4,7.544154920622635
COCCN(C1C(C=CC2=CC=CC=C12)N3CCN(CC3)C4=CC=CC=C4)C(=O)C5=CC(=C(C=C5)Cl)Cl,5.441291429466834
