CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4CN(CC4C(=O)NO)C(=O)C(C)C,8.67778070526608
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4CCCCCC45C(=O)NC(=O)N5,7.619788758288394
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)NC(=O)C4CCCCC45C(=O)NC(=O)N5,6.91604609499926
CC1=C(C2=CC=CC=C2N=C1)CC3=CC=C(C=C3)C(=O)NC4CCOCC4C(=O)NO,8.823908740944319
C1COCC(C1NC(=O)C2=CC=C(C=C2)CC3=C(N=C4N3C=CC=C4)C(F)(F)F)C(=O)NO,8.823908740944319
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)N4CCC(C4=O)C(C(=O)NO)NC(=O)C,9.0
CCC1=C(C2=CC=CC=C2N1)CC3=CC=C(C=C3)C(=O)NC4CCOCC4C(=O)NO,9.0
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC4(COC4)CC(=O)NO,9.0
C1CC(C(C1)C(=O)NO)C(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,6.958607314841775
CSC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)C(=O)NC4CNCC4C(=O)NO,8.795880017344075
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NCC4(C(=O)NC(=O)NC4=O)N5CCN(CC5)C(C)C,8.154901959985743
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4CN(CC4C(=O)NO)CC5=CC=CC=C5,8.795880017344075
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC4CNCCC4C(=O)NO,9.0
CC(C1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)C(=O)NC4CCOCC4C(=O)NO)(F)F,8.585026652029182
CC(C(=O)NO)N1CCC(C1=O)(C)C2=CC=C(C=C2)OCC3=CC=NC4=CC=CC=C34,8.744727494896694
CCN1CCC(CC1)(CC(=O)NO)NC(=O)C2=CC=C(C=C2)OCC3=CC(=NC4=CC=CC=C43)C,8.657577319177793
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4CCCOC4C(=O)NO,8.522878745280337
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C=CCC4(C(=O)NC(=O)NC4=O)C,4.958607314841775
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)NC(=O)C4CCN(CC4C(=O)NO)S(=O)(=O)C5=CN(C=N5)C,9.508638306165727
C1COCC(C1NC(=O)C2=CC=C(C=C2)CN3C4=CC=CC=C4N=C3C(F)(F)F)C(=O)NO,8.853871964321762
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)OC4(C(=O)NC(=O)NC4=O)C,5.886056647693163
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NCC4(C(=O)NC(=O)NC4=O)C(C)C,7.721246399047171
CC(C)(C1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)C(=O)NC4CCOCC4C(=O)NO)F,8.657577319177793
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)NC(=O)C4CCN(CC4C(=O)NO)C(=O)NC(C)(C)C,9.387216143280265
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4CN(CCC4C5=NC(=S)NN5)S(=O)(=O)C,7.552841968657781
CC1=NC2=CC=CC=C2C(=C1)OC3=CC=C(C=C3)C(=O)NC4CN(CC4C(=O)NO)C(=O)OC(C)(C)C,8.886056647693163
CC(=O)N1CCC(C(C1)C(=O)NO)C(=O)NC2=CC=C(C=C2)COC3=CC=NC4=CC=CC=C43,9.0
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC4CN(CCC4C(=O)NO)C#C,9.0
CC1=NC2=CC=CC=C2C(=C1)OCC3=CC=C(C=C3)NC(=O)C4CCN(CC4C(=O)NO)C(=O)C5=CC=CO5,8.522878745280337
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)CC4(C(=O)NC(=O)NC4=O)C,5.657577319177793
