CNCC(C(C1=CC(=CC=C1)F)N2C=CC3=C2C(=CC=C3)Cl)O,7.6777807052660805
CN(CC=C)C(=O)C1(CC1CN)C2=CSC=C2,7.0
CCOC1=CC=CC=C1CC(C2=NC=CS2)N3CCNCC3,6.468521082957745
CC1=CC=C(C=C1)C(=O)C(C)NC(C)(C)C,5.508074140504789
CCS(=O)(=O)N1CCN(CC1)C2=CC3=C(C=C2)C4(CCN(C3)CC4)C5=CC=C(C=C5)Cl,7.253365801062421
C1CC2CC(CC1N2)OC3=CC=CC(=C3)C4=CC=CC(=C4)C#N,7.508638306165727
CC1=C(C=CC=C1OC)CN(C2CCOCC2)C3CCNC3,7.958607314841775
C1C(CN1)C(C2=CC(=C(C=C2)Cl)F)OC3=CC=CC=C3,7.6777807052660805
C1CC(C1)C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,7.1938200260161125
CNCCCC1C2=CC=CC=C2C=CC3=CC=CC=C13,8.363981375300604
CN1C2CCC1C=C(C2)C3=CC=CC=C3C4=CC=CC=C4,5.191789027075778
C1COC2=CC=CC=C2N1C(=O)C3(CC3CN)C4=CC5=C(C=C4)OCO5,8.236572006437063
C1CC2CC(CC1N2)OC3=CC(=CC(=C3)C4=CC=CC=C4)F,7.070581074285707
CN1CC(C2=C(C1)C=C(C=C2)CN)C3=CC4=C(C=C3)SC=C4,8.537602002101044
CN1CC(C2=CC=CC=C2C1)C3=COC4=CC=CC=C43,7.823908740944319
CN(C)CC1=C(C=CC(=C1)N(C)S(=O)(=O)C)SC2=CC=C(C=C2)SC,7.154901959985743
CC1=CC=CC=C1CC2C3=CC=CC=C3CC2(CNC)O,7.522878745280337
CNCC(C(C1=CC(=CC=C1)F)N2C=CC3=C2C(=CC=C3)Br)O,7.6777807052660805
C1CN(CC2=C1SC=C2)C(=O)C3(CC3CN)C4=CC5=C(C=C4)OCO5,8.0268721464003
C1C(CN1)C(C2=CC=C(C=C2)Cl)OC(=O)C3=CC=CC=C3,5.4590451910738675
C1CC2CC(CC1N2)OC3=CC=CC(=N3)C4=CC=CC=C4,7.585026652029182
CN(C)CC1CC1C2=CC=CC3=C(C=CC=C32)C#N,4.4089353929735005
CNCC(C(C1=CC(=CC=C1)OC)N2C=CC3=CC=CC=C32)O,6.954677021213342
C=CCN(CC=C)C(=O)C1(CC1CN)C2=CC=CS2,8.638272163982407
CCC1=CC=CC=C1OC(C2CCNCC2)C3=CN=CC=C3,7.040958607678906
CN(C)CC1(CCCCC1)C2=CC(=CC=C2)Cl,5.000434511774017
CNCCC(C1=CC(=CC=C1)F)N2C=CC3=CC=CC=C32,7.040958607678906
CC(C)N1C2=C(C(=CC=C2)F)N(C1=O)C(C3=CC(=CC=C3)F)C(CNC)O,8.274183526271413
CN(C)CC1=CC=CC=C1CC2=CC(=C(C=C2)Cl)Cl,5.886056647693163
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC=C(C=C4)OC)N3C,6.549750891680639
CC(C(=O)C1=CC=C(C=C1)Br)NC(C)(C)C,5.5951662833800615
