CN(CCCN=C1C2=CC=CC=C2N=C3N1CCCCCC3)CCCN=C4C5=CC=CC=C5N=C6N4CCCCCC6,6.7055337738384075
CN(C)CCCNC1=C2C=CN=C3C2=C(C=C1)C(=O)C4=CC=CC=C43,5.474955192963154
C1CN(CCC1NCCCCCCCCN2C=CC3=CC=CC=C32)CC4=CC=C(C=C4)O,5.876148359032914
COC1=CC(=CC2=C1OCO2)CNCCCCCCNCC3=CC4=C(C(=C3)OC)OCO4,5.684029654543082
CN1CCC=C(C1)C2=NSN=C2OCCCCNCCCNC3=C4CCCCC4=NC5=CC=CC=C53,7.540004743952609
COC1=NC2=NC3=C(CCCC3)C(=C2C(=C1C#N)C4=CC=CC=C4)N,5.292429823902063
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,4.896196279044043
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8N7,6.148130399270234
CN1CCC=C(C1)C2=NSN=C2OCCCOCCC(=O)NCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.040005161671584
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCCOC6=CC=CC=N6,5.380906669373257
CC(=C)C(=O)N(CCCCN=C1C2=CC=CC=C2N=C3N1CCC3)CCCN=C4C5=CC=CC=C5N=C6N4CCC6,7.97469413473523
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCNCC3=C(C=C(C=C3)F)F,5.091783146910608
C1CN(CCC1OC2=CC3=CC=CC=C3OC2=O)CC4=CC=CC=C4,5.102372908709558
C1CCN(C1)CCOC2=CN=C3C4=CC=CC=C4C(=O)C5=CC=CC2=C53,6.102372908709558
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OC,6.522878745280337
CC1(CC2C1CCC3(C(O3)CCC2CO)C)C,4.578889870206566
CCN(CC)CCCCCCOC1=CC=C(C=C1)CN(CC)CC,5.779891911959945
CCN(CC)CCOC(=O)CC(C)CCC1C(=CCC2C1(CCCC2(C)C)C)CO,4.399027104313252
COC1=C(C=C2C(=C1)CC(=CC3=CC=NC=C3)C2=O)OCCCCN4CCCCC4,4.858863909879261
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCSC6=CC=CC=C6Cl,6.1791420105603
CCN(CC)CCCCOC1=CC=C(C=C1)CN(CC)CC,5.562249437179612
C1CN(CCC1NCCCN2C(=O)C3=CC=CC=C3C2=O)CC4=CC(=CC=C4)Cl,5.343901797987169
CCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C3CCCN3C2)C,5.709983206577755
CC(=O)N(CCCCN=C1C2=CC=CC=C2N=C3N1CCC3)CCCN=C4C5=CC=CC=C5N=C6N4CCC6,8.397940008672037
CN1CCN(CC1)CCC(=O)NN2C3=CC=CC=C3SC4=CC=CC=C42,5.886056647693163
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C(=CC(=O)O6)C7=CC=CC=C7,6.665546248849069
C1CCN(CC1)CCCOC2=CC3=C(C=C2)N=C4C5=CC=CC=C5CCN4C3=O,6.019996628416253
CCNC(=O)OC1=CC=C(C=C1)CC(=O)NC2CCN(CC2)CC3=CC=CC=C3,4.970000123715015
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,6.2839966563652006
C1CCN(C1)CCCCCCCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4O,5.899629454882437
C1=CC=C2C(=C1)C=CC=C2NC(=O)CNCCCCNCCCN.Cl,4.322849478726567
COC1=CC=C(C=C1)CNCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,8.31695296176115
CCN1CC2C(NC(=S)N=C2C(=CC3=CC=CC=C3Cl)C1)C4=CC=CC=C4Cl,5.447331783887806
CC1=C2C(=NN1C3=CC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)OC)C6=CC=CC=C6S(=O)(=O)N2C,5.1598939055432425
CCCC(C(CC(C)C)C(=O)NC1CCCCN(C1=O)CC2=CN=CC(=C2)C3=CC=C(C=C3)OC)C(=O)N,5.236572006437063
COC1=CC(=C(C=C1C(=O)CCC2CCN(CC2)CCC3CCCCC3)Cl)N,5.1979107421182675
CCCC(C(CC(C)C)C(=O)NC1CCCCN(C1=O)CC2=CC(=CC=C2)NC3=CC=C(C=C3)OC)C(=O)N,5.2415423113895345
CC1(CC2C1CCC3(C(CCC2(C3O)O)O)C)C,4.627087997029894
COC1=C(C=C2C(=C1)C(=O)N([Se]2)C3=CC=C(C=C3)OCCCCN4CCCCC4)OC,5.242603971206975
CN(C)C(=O)OC1=CC=CC(=C1)CC(=O)N2CCN(CC2)CC3=CC=CC=C3,4.629999965785961
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNCC4=CC=CC=C4O,8.0
CN1C2=C(C=C(C=C2)OC)C=C1CNCC3=CC=CC=C3,4.6400791927164
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCCCCCCCCCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],7.7447274948966935
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C4CC5CCCN5C46C7=C(C=C(C=C7)Cl)NC6=O,4.654234306885511
CCC(=O)OC1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,5.16304326294045
COC1=C(C=C2C(NCCC2=C1)CC3=CC=C(C=C3)OCCCCCCN4CCOCC4)OC,4.885722703438414
CCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C(N(C2)C)C3=C(C=CC=C3Cl)Cl)C,6.274905478918531
CC1=CC=C(C=C1)C=C2CN(CC3(C2=O)C(CN(C34C5=CC=CC=C5NC4=O)C)C6=CC=C(C=C6)C)C(=O)C=C,5.032452023781138
C1CC2=NC3=CC=CC=C3C(=NCC4=CC=CC=C4)N2C1,5.721246399047171
CCN(CC)CC1=CC=C(C=C1)OCCCCCCCCCCN2CCCC2,7.167491087293763
CCNCC1=C2C3=C(C=C(C=C3)OC)OC2=CC=C1,4.654038458186859
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)OCC3CCN(CC3)CC4=CC=CC=C4)OC,5.327902142064282
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,6.821023052706831
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],7.603800652904264
C1=CC=C(C(=C1)CNCCCCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,5.679438319804763
COC1=CC(=C(C=C1C(=NOC)CCC2CCN(CC2)CC3CCCCC3)Cl)N,5.1295960947209736
CC(C1=CC(=C(C=C1)C2=CC=C(C=C2)OCCCCO[N+](=O)[O-])F)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.886056647693163
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCN(CC2)CC3=CC=CC=C3,7.376750709602099
C1CCN(CC1)CCCOC2=CC3=C(C=C2)N=C4C5=CC=CC=C5CCCN4C3=O,5.573244889939156
C[N+](C)(C)C1=CC(=CC(=C1)OCCCCOC2=CC(=CC(=C2)O)[N+](C)(C)C)O,6.145693958198919
C1CCN2CCCC(C2C1)C=C(C3=CC=CC=C3)C4=CC=CC=C4,5.42021640338319
C1COCCN1CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,4.54515513999149
CC1=CC=C(C=C1)C2=CC3=C(C4=C(CCCCC4)N=C3O2)N,4.886056647693163
CN(C)CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)O2,4.1778319206319825
CC(C)C1CCN(CC1)C2=NC=CC(=N2)NC(C3=CC=CC=C3)C4=CC=CC=C4,4.060480747381382
COC1=C(C=C(C=C1)CCNC2=C(C=CC3=CC4=[N+](CCC5=CC6=C(C=C54)OCO6)C=C32)OC)OC,5.235226283088959
CN(C)CCCOC1=CC(=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,4.467245621007502
CN1C=CC(=NN=CC2=C(C=CC=C2Cl)Cl)C=C1,4.958607314841775
C1CN(CC2=C1C3=CC=CC=C3N2)CCCCCCCCCCN4CCC5=C(C4)NC6=CC=CC=C56,5.538351431936545
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCCOC6=CC7=CC=CC=C7C=C6,5.958607314841775
CN1C=C(C=C1C2=CN(C(=C2)C(=O)NCCN(C)C)C)NC(=O)CCC(=O)NC3=CC(=CC(=C3)NC4=C5C=CC=CC5=NC6=CC=CC=C64)CO,5.46344155742847
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCCOC6=CC=CC=C6,5.310691140876379
C1=CC(=C2NNC(=C3C=CC(=O)C=C3O)S2)C(=CC1=O)O,4.572838597074035
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)Br,6.537602002101044
C#CCN(CCC1CCN(CC1)CC2=CC=CC=C2)CC3=C4C=CC=NC4=C(C=C3)O,4.838631997765025
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)CC4CC5CCCN5C46C7=CC=CC=C7NC6=O,4.598599459218456
CCN(CC)CCCOC1=CC2=C(C=C1)N=C3C4=CC=CC=C4CCCN3C2=O,5.292728073863342
C1C2C(NC(=S)N=C2C(=CC3=CC=C(C=C3)Cl)CN1)C4=CC=C(C=C4)Cl,5.20342566678957
COC1=C(C=CC(=C1)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)O,7.721246399047171
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,6.799305065772058
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNC(=O)CCC(=O)NC4=NC(=CS4)C5=CC=C(C=C5)Cl,7.779891911959945
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNC(=O)CCC(=O)NC4=NC5=C(S4)CCCC5,6.4399976732266335
CCCCN(CCCC)CCCCCCOC1=CC=C(C=C1)CN(CC)CC,6.638272163982407
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCNCC4=CC(=C5C=CC=NC5=C4O)Cl,8.187086643357144
CN1CC2=C(C=CC(=C2)O)N(C1C3=CC=C(C=C3)F)C,4.229884705212898
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCCN.Cl,5.327902142064282
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,6.575118363368933
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4,6.0
COC1=C(C=C(C=C1)C=NNC(=O)CN2CCC(CC2)CC3=CC=CC=C3)OC,4.258848401148215
C1CC2CC(C3(N2C1)C4=C(C=C(C=C4)Cl)NC3=O)C(=O)N5CC(=CC6=CC=C(C=C6)F)C(=O)C(=CC7=CC=C(C=C7)F)C5,5.438898616350944
C1CCN(C1)CCNC(=O)C2=CC=C(C=C2)C=C3CCN4C3=NC5=C(C4=O)C=CC(=C5)Cl,4.956244873031321
C1=CC2=C(C(=C1)Br)OC(=C2)C3=CC=C(C=C3)O,4.0835460514500745
C1=CC=C2C(=C1)C(=C(C(=O)N2)C(=O)NCCNCCNCCN)O,4.721246399047171
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=NC=C4.Cl.Cl,5.371713268910486
CCN(CCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,6.026872146400301
CC1(C(O1)COC2=CC(=O)OC3=C2C=C4C=COC4=C3)C,4.1938200260161125
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCNCC4=CC=CC=C4O,8.086186147616283
COC1=CC=CC=C1C=C2CN(CC3(C2=O)CC4CCCN4C35C6=CC=CC=C6NC5=O)C(=O)CC7CC8CCCN8C79C1=CC=CC=C1NC9=O,4.716472635138306
CCOC1=C(C(=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C4=CSC(=N4)C)OCC)OCC,4.237396450433197
C1CCC2=NC3=C(C(C4=C(O3)C5=CC=CC=C5OC4=O)C6=CC=CS6)C(=C2C1)N,5.173925197299173
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,4.429457060118103
CC(=O)NC1=NN(C2=C1C=C3C(=C4CCCCC4=NC3=N2)N)C,5.200659450546418
CCCC(C(CC(C)C)C(=O)NC1CCCCN(C1=O)CC2=CN=CC(=C2)C3=CN=CC=C3)C(=O)N,5.266802734893431
COC1=C(C=C2C(=C1)CC(C2=O)CC3=CC=CC=C3)OCCN4CCCCC4,5.036212172654444
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],6.185752404268079
C1CCN2CCCC(C2C1)CSCCCCCOC3=CC4=C(C=C3)OC(=O)C=C4,5.236572006437063
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)OCC5=CC=CC=C5)C6=CC=CC=C6N3,6.055517327849831
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNC(=O)CCS,6.749994971513104
CN1C2=CC=CC=C2C(=C(C1=O)C(=O)NCCNCCNCCN)O,5.2839966563652006
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],7.931814138253838
C1=CC(=CC(=C1)N)C2=NNC(=C3C=CC(=O)C=C3O)S2,4.074069402131529
COC1=CC(=C(C=C1)OC)C2=NNC(=C3C=CC(=O)C=C3O)S2,4.19873352951038
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(F)(F)F,4.142667503568732
C1CCC2=NC3=CC(=CC(=C3C(=C2C1)NCCCCCCCCCCNC(=O)C4=CC(=O)C5=CC=CC=C5O4)Cl)Cl,7.0
CCN(C)C(=O)OC1=CC2=C(CCN2CCCN(C)C)C=C1.Cl,5.369572124974976
