C1=CC2=C(C(=C1)C3=CN=CN4C3=CC=C4)ON=C2C5=CC=C(C=C5)F,6.71669877129645
C1CC1C2=C(C=NC=C2)N3CCN(C3=O)C4=NC(=NC=C4)C(F)(F)F,7.00436480540245
C1CC1C2=C(C=NC=C2)N3CCN(C3=O)C4=CC5=C(C=C4)SC(=C5)F,7.585026652029182
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC4=C(C=C3)C=CN4,6.7594507517174005
CC12CCC(CC1=CCC3C2CCC4(C3CC=C4C5=CN=CN5)C)O,7.508864383480216
CC1=NC=NC=C1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)OC,7.229147988357855
COC1=C(C=CC(=C1)NS(=O)(=O)C2=CC=CC3=CC=CC=C32)C4=CN=CC5=CC=CC=C54,7.958607314841775
COC1=C(C=CC(=C1)NS(=O)(=O)C)C2=CN=CN=C2OC,7.2441251443275085
CC12CCC3C(C1CCC2N(C)C=O)CC=C4C3(CCC(C4)O)C,6.54522198537865
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC(=C(C=C3)F)Cl,8.0
CC12CCC(CC1=CCC3C2CCC4(C3CC=C4C5=CC=NN5)C)O,7.376750709602099
CC1=C(C=NC=C1)C2=C3C(=CC=C2)N(C=N3)C4=NC(=CC=C4)F,7.958607314841775
CCC(C1=CC=C(C=C1)C2=CC(=CC=C2)OC)N3C=CN=C3,6.7258421507363195
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC4C(=NNC4=O)C=C3,7.026872146400302
CCS(=O)(=O)NC1=CC(=C(C=C1)C2=CN=CC3=CC=CC=C32)OC,8.09151498112135
C1=CC=C2C(=C1)C=NC=C2C3=C(C4=C(C=CC(=C4)O)C=C3)Cl,5.988006885340743
CC1=C(CCC2=CC=CC=C12)C3=CN=CC=C3,5.964570261815451
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC4=C(S3)C=CN=C4Cl,7.7447274948966935
CC12CCC3C(C1CCC2CCN=O)CCC4=CC(=O)CCC34C,6.2839966563652006
CC12CCC(CC1=CCC3C2CCC4(C3CC=C4C5=NC=CN5)C)O,7.6777807052660805
C1C2CC3CC1CC(C2)(C3)C(=O)NCC4=CC=NC=C4,5.454694646085407
C1=CC2=C(C=C1F)OC=C(C2=O)CC3=CC=NC=C3,5.180456064458131
CC12CCC(=O)C=C1CCC3C2CCC4(C3CC=C4N5C6=CC=CC=C6N=N5)C,5.235271073416644
C1CC1C2=C(C=NC=C2)N3CCN(C3=O)C4=CC(=NC(=C4)Cl)Cl,8.721246399047171
CC1=C(C=NC=C1)N2CC(N(C2=O)C3=CC4=C(C=C3)N=CS4)C(F)(F)F,6.486782399932061
CC(C)C(C1=CC2=CC(=C(C=C2C=C1)OC)OC)(C3=CN=CN3)O,6.97930365742095
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC=C(C=C3)C(F)(F)F,7.292429823902063
CC1=C(C=NC=C1)N2C=CN(C2=O)C3=CC4=C(C=C3)SC=C4,7.080921907623926
COC1=C(C=CC(=C1)NS(=O)(=O)C)C2=CN=CC3=CC=CC=C32,8.18045606445813
CC(C1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)F)N4C=CN=C4,6.774690718274137
CC1=C(C=CC(=C1)NS(=O)(=O)C)C2=C(C=CN=C2)OCC(F)(F)F,8.853871964321762
C1CC1C2=C(C=NC=C2)N3CCN(C3=O)C4=C(C=C5C=CSC5=C4)F,6.336299074610352
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC4=C(C=C3)ON=C4C,7.337242168318426
CC1=C(C=NC=C1)C2=C3C=NN(C3=CC=C2)C4=CC=CC=C4,8.397940008672037
CC12CCC(CC1=CCC3C2CCC4(C3CC=C4N5C=NC6=CC=CC=C65)C)OC(=O)C7=CC=NC=C7,3.8794260687941504
CC1C(N(C(=O)N1C2=C(C=CN=C2)C)C3=CC4=C(C=C3)N=CS4)C(F)(F)F,7.070581074285707
C1=CC(=CC=C1CC2=CC=NC=C2)C3=CC=C(C=C3)C(=O)N,5.747146969020107
CC(C)C(C1=CC2=C(C=C1)C=C(C=C2)C(=O)N)(C3=CN=CN3)O,7.522878745280337
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC(=C(C=C3)OC)F,6.866461091629782
CC(C1=C(C=NC=C1)N2CCN(C2=O)C3=CC4=C(C=C3)N=CS4)O,7.42021640338319
CC(C)NC(=O)C1=CC2=C(C=C1)C=C(C=C2)C3(CCN4C3=CN=C4)O,6.3979400086720375
CC12CCC(CC1=CCC3C2CCC4(C3CC=C4N5C6=CC=CC=C6N=N5)C)O,5.903089986991944
CC12CCC(CC1CCC3C2CCC4(C3CCC4C5=CN=CC=C5)C)O,7.7158991379665025
CC(C)C(C1=CC2=C(C=C1)C(=C(C=C2)C(=O)NC)Cl)(C3=CN=CN3)O,6.698970004336019
C1=CC(=CC=C1CC2=CC=NC=C2)C3=CC=C(C=C3)N,6.3893398369101195
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)Cl)CN4C=CN=C4,6.585026652029182
CC(C)C(C1=CC=CC(=C1)C2=CC=C(C=C2)OC)(C3=CN=CN3)O,6.886056647693163
C1CC1C2=C(C=NC=C2)N3CCN(C3=O)C4=CC(=NC(=N4)C(F)(F)F)Cl,8.0
CC(C)C(C1=CC2=C(C=C1)C=C(C=C2)OC(F)F)N3N=CN=N3,6.6777807052660805
COC1=C(C=NC=C1)C2=C(C=C(C=C2)NS(=O)(=O)C)OCC(F)(F)F,7.251811972993799
CC(C1=CC2=C(C=C1)C3=CC=CC=C3C2)N4C=CN=C4,7.6743609930012715
CC1=C(C=NC=C1)C2=C3C(=CC=C2)N(C=N3)CC(F)(F)F,7.8154634778224645
CC(C)C(C1=CC2=C(C=C1)C=C(C=C2)NC(=O)C)(C3=CN=CN3)O,7.4089353929735005
C1C2CC3CC1CC(C2)(C3)C(=O)OCC4=CC=NC=C4,7.5556295196583525
CC1=C(C=NC=C1)C2=C3C(=CC=C2)N(C=N3)C4=CC=NC=C4,6.392544976785331
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC4=C(C=C3)N=CC=C4,7.017728766960431
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC(=NC=C3)N4CCCC4,5.898596649444669
CC1=C(C=NC=C1C(F)(F)F)N2CCN(C2=O)C3=CC4=C(C=C3)N=CS4,6.552841968657781
CC12CCC3C(C1CCC2=NNC(=O)N)CC=C4C3(CCC(C4)O)C,6.749092300299144
C1=CC(=CC=C1CC2=CC=NC=C2)C3=CC(=C(C=C3)O)O,7.2839966563652006
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC(=C(C=C3)C#N)Cl,7.552841968657781
COC1=C(C=CC(=C1)NS(=O)(=O)C)C2=C(C=CN=C2)C3CC3,8.67778070526608
C1CCN(C1)CC2=C(C=NC=C2)N3CCN(C3=O)C4=CC5=C(C=C4)N=CS5,7.4089353929735005
C1CC1NCC2=C(C=NC=C2)N3CCN(C3=O)C4=CC5=C(C=C4)N=CS5,7.721246399047171
CCOC1=NC=NC=C1C2=C3C(=CC=C2)N(C=N3)CC(F)(F)F,6.8696662315049934
CC(C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)O)C)C)N=N,5.309803919971486
CC1=CC(=NC=C1F)N2CCN(C2=O)C3=C(C=CN=C3)C4CC4,7.657577319177793
CCNC(=O)C1=CC2=C(C=C1)C=C(C=C2)C3(CCN4C3=CN=C4)O,6.721246399047171
CC1=C(C=NC=C1)N2CCN(C2=O)C3=C(C(=CC=C3)Cl)F,5.920818753952375
CN1CCCC1COC2=C(C=NC=C2)N3CCN(C3=O)C4=CC5=C(C=C4)N=CS5,5.513711239039434
CCC(C1=CC=C(C=C1)C2=C(SC=C2)Cl)N3C=CN=C3,6.580044251510242
CC(C)C(C1=CC2=C(C=C1)C=C(C=C2)NC(=O)NC)(C3=CN=CN3)O,7.443697499232712
C1=CC(=CC=C1N2C3=NC=CC(=C3C=N2)N4C=CN=C4)F,6.1938200260161125
C1=CC=C(C=C1)C2=C3C(=C(C=C2)CN4C=CN=C4)C(=O)C5=CC=CC=C5O3,5.72445831159869
C1CN(C(=O)N1C2=CC3=C(C=C2)N=CS3)C4=C(C=CN=C4)Cl,7.070581074285707
C1=CC(=CC=C1CC2=CC=NC=C2)C3=CC4=C(C=C3)NC=C4,6.119186407719209
CCC(C1=CC=C(C=C1)C2=CC=C(C=C2)SC)N3C=CN=C3,5.508638306165727
CC12CCC3C(C1CCC2CCN=O)CC=C4C3(CCC(C4)O)C,6.457711861032834
CC(=O)NC1=CC=CC(=C1)C2=CC=C(C=C2)C(C3=CN=CN3)O,7.113509274827518
C=CC(C1=CC=C(C=C1)C2=CC=CC=C2)N3C=CN=C3,5.853871964321762
C1CCC(CC1)N2C(=O)C3CC(C3)(C2=O)C4=CC=C(C=C4)N,3.853871964321762
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC(=C(C=C3)C#N)F,7.013228265733755
C1CC1C2=C(C=NC=C2)N3CCN(C3=O)C4=CC5=C(C=C4)OC(O5)(F)F,7.236572006437063
C1CC1C2=C(C=NC=C2)N3C4CC4N(C3=O)C5=CC(=NC=C5)Cl,7.507511436792253
CC(C)(C)OC(=O)NC1=CC=C(C=C1)C2=CC=C(C=C2)CC3=CC=NC=C3,5.863279432843593
CC(=O)NC1=C(C=NC=C1)N2CCN(C2=O)C3=CC4=C(C=C3)N=CS4,6.304518323509802
CC(=O)OC1CCC2C1(CCC3C2C=CC4=CC(=O)C=CC34C)C,6.180291590121039
CC12CCC(CC1=CCC3C2CCC4(C3CC=C4N5C=CN=N5)C)O,7.520370784469538
CC12CCC3C(C1CCC2C4=CC=NO4)CC=C5C3(CCC(C5)O)C,6.823908740944319
C1=CC(=CC=C1C2=CC=C(C=C2)F)C(CCCl)N3C=CN=C3,6.121478204498794
CC(=O)C12C(O1)CC3C2(CCC4C3CCC5=CC(=O)CCC45C)C,6.096910013008056
COC1=C(C=CC(=C1)NS(=O)(=O)C)C2=CN=CN3C2=CC=C3,6.920818753952375
CC(C)(C1=CN=CC=C1)OC(=O)C23CC4CC(C2)CC(C4)C3,6.722573782813572
C1CC1C2=C(C=NC=C2)N3CCN(C3=O)C4=CC5=C(C=C4)C(=CS5)C(F)(F)F,5.916139199133427
CC(C)(C)C(C1=CC=C(C=C1)C2=CC=CC=C2)N3C=CN=C3,6.337242168318426
CC1=NC(=CO1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)O)C)C,6.3979400086720375
CC12CCC3C(C1CCC2C4=CC=NN4)CC=C5C3(CCC(C5)O)C,6.823908740944319
CC1=C(C=NC=C1)N2C=CN(C2=O)C3=CC4=C(C=C3)N=CS4,7.6777807052660805
C1=CC(=C2C(=C1)N(C=N2)CC(F)(F)F)C3=C(C=CN=C3)Cl,6.442492798094342
CC(C1(CCC2C1(CCC3C2CC=C4C3(CCC(C4)O)C)C)O)N=O,4.919012953089113
C1CC1(C2=C(C=NC=C2)N3CCN(C3=O)C4=CC=CC(=C4)C(F)(F)F)O,7.568636235841012
CC(C)C1=NC=NC=C1C2=C(C=C(C=C2)NS(=O)(=O)C)OC,6.987162775294828
CC12CCC3C(C1CCC2CC4CN4)CC=C5C3(CCC(C5)O)C,6.3979400086720375
CC12CCC(CC1=CCC3C2CCC4(C3CC=C4C5=NC=CN=C5)C)O,5.41907502432438
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC4=C(C=C3)SC=C4,7.619788758288394
CCC(C1=CC=C(C=C1)C2=CC=C(C=C2)N3CCOCC3)N4C=CN=C4,5.657577319177793
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC4=C(C=C3)N=C(S4)C,5.832978204209743
C1CC1C2=C(C=NC=C2)N3CCN(C3=O)C4=CC(=NC(=C4)C(F)(F)F)C(F)(F)F,8.221848749616356
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC4=C(C=C3)C(=NO4)C,6.97469413473523
CC12CCC3C(C1CCC2=CCN=O)CC=C4C3(CCC(C4)O)C,6.685370370542797
C1=CC(=C(C=C1F)Cl)C2=CSC3=C(C=CN=C23)C4=CN=CN=C4N,8.397940008672037
C1CC1C2=C(C=NC=C2)N3CCN(C3=O)C4=CC5=C(C=C4)C=CS5,8.154901959985743
CC1=C(C=NC=C1)C2=C3C(=CC=C2)N(C=N3)C4=CC=CC=N4,8.231664254163343
C1CC1C2=NC=NC=C2C3=C4C(=NC=C3)C(=CS4)C5=CC=C(C=C5)F,8.397940008672037
CC12CCC3C(C1CC=C2C4=CN=CC=C4)CCC5=C3C=CC(=C5)O,8.664877073462616
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC=CC=C3,7.468521082957745
CC12CCC(CC1C=CC3C2CCC4(C3CC=C4C5=CN=CC=C5)C)O,6.686132779630847
CC(C)C(C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)NC)(C3=CN=CN3)O,7.6777807052660805
CC(C)C(C1=CC2=CC(=C(C=C2C=C1)OC)OC)(C3=NNN=C3)O,6.46811366216806
CC(=O)C1(CCC2C1(CCC3C2CC=C4C3(CCC(C4)O)C)C)Br,5.949642456713608
C1=CC(=C2C(=C1)N(C=N2)C3=C(C=C(C=C3)F)F)C4=CN=CN=C4N,6.098541678603888
