CCOC1=CC=C(C=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O,4.039529222465701
CC1=CC=C(C=C1)C2C(=C(N=C(N2C)NN)C)C(=O)OC,4.749579997691106
CC1=C(C(=CC=C1)C)NC2=NN=C(S2)C3=CC=C(C=C3)Cl,3.668167955563751
CCNC(=O)NCCCCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3[NH+]=C21)NCCN(C)C(=S)NC.[N+](=O)(O)[O-],5.152427340857888
C1=CC=C(C(=C1)NS#CNNC2=C3C=CC=CC3=NC2=O)F,4.686132779630847
C1=CC(=CNNC(=O)C2=CC=C(C=C2)C=C3C4=C(C=CC(=C4)Cl)NC3=O)C(=O)C(=C1)O,3.960982678002588
C1=CC(=C(C=C1NC=C2C(=O)NC(=O)NC2=O)O)C(=O)O,4.054039296422431
C1=CC(=C(C=C1C(=O)O)NC=C2C(=O)NC(=S)NC2=O)O,4.723538195826756
C1CCC2(CC1)CC3=CC=CC(=C3O2)C(=O)O,5.823908740944319
C1C(NC2=CC=CC=C2SC1C3=CC=C(C=C3)F)C4=CC=CC=C4O,4.028075050815809
CC1=CC=C(O1)C=NC2=NC(=CS2)C3=CC=CC=C3,4.748848656824645
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CN=CC=C3)C4=C(C5=CC=CC=C5OC4=O)O)O,4.450004148469349
COC1=C2CC3(CCCCC3)OC2=C(C(=C1)C(=O)O)C=O,6.154901959985743
C1=CC(=CC(=C1)Cl)NC(=S)NC2=CC(=C(C=C2)F)F,4.787812395596042
COC1=C2CC3(CCCCC3)OC2=C4C(=C1)COC4=O,5.823908740944319
CCNC(=O)NCCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3[NH+]=C21)NCCN(C)C(=S)NC.[N+](=O)(O)[O-],4.8996294548824375
CC1=C(C=C(C=C1)Cl)NC(=S)NC2=CC(=CC=C2)Cl,4.696803942579511
C1=CC=C(C=C1)NC(=S)NCC2=CN=CC=C2,4.474955192963154
C1=CC=C(C=C1)C=CC=NNC(=S)N,6.34008379993015
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC(=S)NC4=CC(=CC=C4)Br,4.943095148663527
COC1=CC(=C(C=C1)OC)NC(=S)NC2=CC=CC=C2,4.523893283159809
CC1=CC=C(C=C1)C2CC(=NC3=CC=CC=C3S2)C4=CC=CC=C4,4.6081830763867515
CC(C1=CC=CC=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O,4.279997898282849
C1=CC(=CC(=C1)Cl)NC(=S)NC2=CN=CC=C2,4.611543547299734
C1=CC(=CC=C1C(F)(F)F)NC=C2C(=O)NC(=S)NC2=O,3.86518562967954
CC1=CSC(=N1)NC(=S)NC(C)C2=CC=CC3=CC=CC=C32,6.431798275933005
C1=CC=C(C=C1)C2=CSC(=N2)NC=C3C=CC=C(C3=O)O,4.707079700399994
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)O)C,4.459670525209126
CC1=CC(=C(C=C1)N2C(=NNC2=S)C3=CC(=CC=C3)[N+](=O)[O-])C,4.341035157335565
CC1=CC=CC=C1SC2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCCO,5.066006836168757
C1=CC2=C(C(=O)N=C2C=C1)NNC#SNC3=CC=CC(=C3)C(F)(F)F,4.686132779630847
C1=CC=C(C=C1)NC(=S)NC2=CN=CC=C2,5.074172425375258
