CN(C)CC(COC1=CC=C(C=C1)NC2=NC=CC(=N2)C3=C4C=CC(=NN4N=C3)N5CCOCC5)O,6.346787486224656
C1=CC(=CC=C1CC(CCC2=CC(=NO2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,6.931814138253838
CC1=CN=C(N=C1C2=CN=C3N2C=CC=C3)NC4=C(C=C(C=C4)N5CCN(CC5)C(=O)C)OC,5.0
CNS(=O)(=O)C1=CC=C(C=C1)N=CC2C3=C(C=CC4=C3SC=N4)NC2=O,8.2518119729938
CC1C(CCCN1)C(=O)NC2=NC=C(S2)SCC3=NC=C(O3)C(C)(C)C,7.022276394711152
C1=CC=C2C(=C1)C=CN2CCCCCCN3C=CC4=CC=CC=C43,2.91721462968355
CCOC1=NC(=NC=C1Br)NC2=CC=C(C=C2)S(=N)(=O)CC,7.200659450546418
CN1C2=C(C=CC(=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N)NC1=O,6.559090917934782
CCN1C2=C(C=NC=C2)N=C1C3=NON=C3N,6.772113295386326
COC1=CC=CC2=C3C4=C(C(=C21)Cl)NC(=O)C4=CC(=C3O)O,5.0
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CN=CC=C3)NCC(C)O,6.537602002101044
C1CCN(CC1)C(=O)N2CCN3C=C(C4=C3C(=CC=C4)C2)C5=C(C(=O)NC5=O)C6=CN=C7N6C=CC=C7,5.267606240177031
CN1CC=CCOCC2=CN=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,6.376750709602099
CN1C=C(C2=C1C=CC(=C2)Cl)C3=C(C(=O)NC3=O)C4=COC5=C4C=C(C=C5)F,5.735182176990463
CCOC(=O)N=S(=O)(C)CC1=CC(=CC=C1)NC2=NC=C(C(=N2)C3=C4C(=CC=C3)CCO4)F,6.455931955649724
C1CCC(C1)N2C(=CC3=CN=C(N=C32)NC4=NC=C(C=C4)CN5CCNCC5)C6=CN=CO6,5.552841968657781
CC1=CC2=C(C=C1)N(CC2)C(=O)C(=O)C3=CNC4=C3C=C(C=C4)C,3.1487416512809245
C1CC1C2=C3C=C(C=CC3=NN2)C4=NN=C(S4)NCC(CC5=CC=C(C=C5)C(F)(F)F)N,6.8696662315049934
COC1=CC=CC=C1C2=CC=CC=C2C(=O)NCCC3=CNC4=CC=CC=C43,3.425968732272281
C1CCCC(CC1)C2=CC(=C3C=C(C=CC3=O)N4CC(C(C4)O)O)N=C(N2)N,7.045757490560675
C1CC1C2=CC(=NN2)NC(=O)CC3=CC=C(C=C3)OC(F)(F)F,7.173925197299173
C1=CC2=C(C=CC3=NC(=O)C(=C23)NNC4=CC=C(C=C4)S(=O)(=O)N)N=C1,8.795880017344075
C1=CC=C(C(=C1)C2=NC3=C(C=NN3C(=C2)NCC4=CN=CC=C4)Br)F,7.958607314841775
CC(=O)NC1CCC(C1)C(=O)NC2=NC=CC(=C2)C3=C(C=C(C=C3)F)OC,6.039529222465701
C1CCN(C1)CCOC2=C3COCC=CCN4C=CC5=C4C=C(C=C5)C6=NC(=NC=C6)NC(=C3)C=C2,6.638272163982407
C1=CC2=C(C=NN2N=C1)C3=NC(=NC=C3)NC4=CC=C(C=C4)C(=O)N,7.795880017344075
COC1=C(C=C(C=C1)C2=C(N=CO2)C(=O)NCC3=CC(=NC=C3)OC)Cl,6.199970640755866
CCOC(=O)N=S(=O)(C)CC1=CC(=CC=C1)NC2=NC=C(C(=N2)C3=C(C=C(C=C3)F)OCC4=CC=CC=C4)F,5.958607314841775
C1CN(C2=CC=CC=C21)C(=O)C(=O)C3=CNC4=CC=CC=C43,3.1191864077192086
C1=CC(=CC=C1OCC2=NN=C3N2N=C(S3)CC4=C(N=C(S4)N)O)Cl,6.7447274948966935
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NC=CC(=N3)C4=C5C=CC=NN5N=C4)C(F)(F)F,8.397940008672037
CCOC(=O)N=S(=O)(C)CC1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)C3=C(C=C(C=C3)F)OC)F,6.251811972993799
C1CC(CCC1N)NC2=NC3=CC=NN3C(=C2)NC4=CC(=C(C=C4)F)Cl,7.259637310505756
CCNC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)C3=CN=C4N3C=CC=C4)Cl,6.2182446253475305
COC1=C(C(=CC=C1)OC)CNC(=O)C2=CC3=C(C(=O)N=C3C=C2)NNC4=CC=C(C=C4)S(=O)(=O)N,8.769551078621726
C1=CC=C(C(=C1)C2=NC3=C(C=NN3C(=C2)NCC4=CC=NC=C4)Br)Cl,8.11092437480845
CCS(=N)(=O)C1=CC=C(C=C1)NC2=NC=C(C(=N2)NC(C)C(C)(C)O)Br,7.777310937020861
